33.027853,2.202769,0.027179
39.297346,5.250076,0.063045
39.592305,5.755780,0.067518
42.702242,5.862667,0.068103
35.402393,5.239942,0.060198
31.485051,6.335593,0.071332
41.951873,0.491568,0.005931
36.919342,4.723416,0.057716
41.895758,3.892045,0.048724
46.548101,6.984355,0.090011
41.898711,8.066357,0.103245
55.398380,23.015437,0.287762
67.115415,47.445557,0.585290
18.038965,1.285387,0.019392
24.225154,6.627848,0.100207
27.028473,2.379033,0.031301
26.905859,7.466355,0.129729
19.603764,2.961551,0.067800
25.314746,4.597432,0.102219
25.374589,5.394700,0.120953
12.595319,1.292145,0.033444
10.304088,0.031766,0.001101
76.808071,1.351840,0.015670
76.481510,3.382841,0.038939
10.284327,0.466424,0.019707
11.118373,0.543515,0.027732
11.983946,1.754540,0.076436
68.864424,7.262008,0.084343
62.950679,3.505133,0.041271
60.853758,4.633810,0.054973
56.823960,1.735351,0.020696
55.579258,8.344983,0.101017
54.507522,8.186394,0.099778
41.646697,13.236470,0.162052
24.530381,2.589702,0.038679
30.535854,4.227326,0.063182
31.340910,3.409299,0.048974
30.944233,7.700977,0.159369
34.683076,5.390960,0.104887
43.753758,1.703051,0.031344
41.570086,4.752764,0.083766
41.576485,4.251446,0.071447
39.589438,5.521535,0.091439
45.505445,5.313566,0.085121
36.400639,5.218269,0.083882
22.367533,4.970008,0.083105
31.084129,4.530292,0.076301
38.210428,2.276221,0.039828
30.767542,1.129582,0.020060
26.771649,2.666413,0.054405
27.342831,2.458317,0.049990
29.772612,2.771831,0.066371
17.672186,0.840653,0.026481
23.201957,2.102509,0.067011
40.082151,22.815436,0.290345
15.886829,2.847843,0.064455
41.932016,0.101122,0.001138
37.404348,8.624424,0.096640
34.563532,9.794088,0.110134
34.855127,7.369254,0.083303
32.703088,0.535094,0.006079
40.853502,1.415089,0.016027
31.822556,0.938323,0.010658
26.890164,1.587196,0.018082
41.231565,2.074399,0.023772
32.903713,7.024767,0.137124
38.174466,0.394770,0.005577
38.653272,1.085139,0.016350
36.094157,3.000522,0.050950
34.480511,3.504822,0.056098
29.198084,0.373526,0.005379
34.123967,1.625818,0.021701
22.480618,3.687404,0.055803
40.908869,0.273800,0.003553
38.884092,2.726522,0.038157
32.342490,0.324658,0.005498
46.685230,0.037176,0.000503
36.723282,17.973851,0.277540
15.495668,0.803115,0.023190
28.955154,9.295880,0.132211
