23.363890,1.678098,0.029270
27.339946,3.947771,0.068140
27.118227,4.284479,0.073378
29.047623,4.346859,0.074231
23.888509,3.868517,0.065864
20.919505,4.643095,0.078679
29.276050,0.370446,0.006405
25.965757,3.580954,0.062215
29.884056,2.987665,0.052436
33.717996,5.451450,0.096989
30.244076,6.270156,0.111181
39.487296,17.655301,0.309691
47.471589,36.140786,0.630321
13.860136,1.126819,0.022125
18.623508,5.820055,0.114461
19.776415,1.881293,0.033829
21.146214,7.166244,0.158429
15.104713,2.960937,0.087976
19.608038,4.595279,0.131907
19.625996,5.392685,0.156322
9.437878,1.292142,0.044633
7.016308,0.031766,0.001617
52.167322,1.001473,0.017092
51.681296,2.499304,0.042574
6.389197,0.466518,0.031728
6.134779,0.549409,0.050805
7.321352,1.755553,0.125187
46.837922,5.384005,0.091937
43.228003,2.613177,0.044806
42.001940,3.465722,0.059570
39.357722,1.300891,0.022400
38.864513,6.298229,0.109030
38.276590,6.198694,0.107588
29.324726,10.044443,0.174644
18.798357,2.252479,0.043900
23.404982,3.678907,0.071738
23.741075,2.875408,0.054527
24.213681,7.681098,0.203142
27.279613,5.345670,0.132233
34.461799,1.669293,0.039007
32.700463,4.589832,0.102836
32.577146,4.012577,0.086060
30.965237,5.167515,0.109410
35.414127,4.868453,0.100214
28.345044,4.792276,0.098927
17.515961,4.677618,0.099880
24.361824,4.280962,0.091997
30.044945,2.191518,0.048768
24.211953,1.094156,0.024692
20.980046,2.657187,0.069183
21.434729,2.449214,0.063533
22.729796,2.771689,0.086932
12.471322,0.840653,0.037525
16.306196,2.102508,0.095349
28.845792,17.675188,0.312549
12.266949,2.847023,0.083451
27.844569,0.074089,0.001255
24.758179,6.309973,0.106821
22.942355,7.174556,0.121544
23.231726,5.408299,0.091724
21.882839,0.393421,0.006680
27.270792,1.039254,0.017633
21.289641,0.689829,0.011712
18.030728,1.168128,0.019847
27.770050,1.530031,0.026033
25.875365,6.968997,0.172986
28.754094,0.328616,0.006163
29.689463,0.950341,0.018642
28.312374,2.847804,0.061648
26.830175,3.209388,0.066017
22.136319,0.315672,0.005997
25.132276,1.298125,0.023527
17.286504,3.240388,0.063773
29.736347,0.214627,0.003832
29.190613,2.253340,0.042007
25.362675,0.307695,0.006645
34.573914,0.029949,0.000547
28.372959,16.039598,0.320564
11.254011,0.803115,0.031930
21.861163,7.779136,0.146541
