30.565114,1.967159,0.026228
36.055487,4.650215,0.060863
36.027099,5.065827,0.065305
38.712900,5.147128,0.065952
31.953568,4.588026,0.058398
28.172065,5.521682,0.069479
38.552404,0.436005,0.005725
34.064896,4.205343,0.055692
38.936061,3.492429,0.047045
43.596984,6.332938,0.087141
39.173485,7.295285,0.099872
51.466205,20.643418,0.277825
62.107017,42.367910,0.564800
17.405618,1.243561,0.019443
23.381466,6.417071,0.100521
25.442488,2.174677,0.030396
26.328743,7.435903,0.132032
19.348257,2.961548,0.068695
24.977656,4.597415,0.103598
25.038936,5.394686,0.122574
12.440029,1.292145,0.033862
10.189066,0.031766,0.001113
69.574235,1.186219,0.015180
69.085246,2.963342,0.037762
10.179428,0.466530,0.019915
11.011955,0.547925,0.028227
11.863556,1.755591,0.077258
62.426483,6.375387,0.081681
57.360763,3.087962,0.039902
55.600674,4.090533,0.053113
52.014490,1.534110,0.019988
51.129302,7.408730,0.097489
50.253227,7.282847,0.096280
38.449823,11.791694,0.156366
23.636287,2.496350,0.038695
29.425815,4.076013,0.063219
30.018792,3.235602,0.048526
30.498760,7.700601,0.161689
34.128474,5.389315,0.106559
42.958021,1.700975,0.031886
40.716417,4.738093,0.085258
40.583362,4.219817,0.072650
38.595699,5.469188,0.092904
44.222536,5.230573,0.086222
35.386918,5.140632,0.085001
21.824213,4.929789,0.084485
30.347078,4.497834,0.077594
37.408381,2.268113,0.040537
30.149792,1.126593,0.020417
26.378189,2.666209,0.055212
26.938876,2.458108,0.050735
29.394179,2.771830,0.067226
17.467733,0.840653,0.026791
22.934638,2.102508,0.067792
37.418345,20.590959,0.280691
15.678141,2.847838,0.065313
37.507258,0.088117,0.001108
33.395304,7.508557,0.094236
30.909162,8.533523,0.107304
31.243647,6.428320,0.081066
29.379577,0.467308,0.005910
36.651793,1.234945,0.015590
28.585506,0.819409,0.010361
24.185684,1.386996,0.017568
37.176510,1.815239,0.023071
32.381017,7.022810,0.139299
36.459309,0.371978,0.005502
37.289777,1.049361,0.016389
35.261047,2.981866,0.051830
33.505497,3.449432,0.056818
27.978236,0.354880,0.005334
32.226796,1.494969,0.021130
21.700460,3.571322,0.055990
38.382073,0.248928,0.003443
37.074490,2.558689,0.037556
31.589337,0.322541,0.005592
44.211160,0.034369,0.000491
35.540294,17.522591,0.279578
15.311122,0.803115,0.023469
27.687046,8.784890,0.130666
