26.585550,1.620483,0.024840
31.094333,3.813546,0.057876
30.833617,4.139909,0.062358
33.024862,4.200618,0.063095
27.157777,3.738785,0.055992
23.781600,4.488219,0.066901
33.298777,0.357830,0.005440
29.540233,3.458452,0.052816
34.016637,2.884508,0.044475
38.414236,5.260898,0.082156
34.448638,6.051649,0.094210
44.946404,17.046016,0.262687
54.017225,34.900055,0.534924
15.933367,1.083380,0.018504
21.413043,5.595281,0.095705
22.548158,1.814896,0.028624
24.669154,6.848611,0.129785
18.515412,2.811217,0.068141
23.876493,4.363280,0.102857
23.942996,5.120276,0.121664
11.940364,1.226716,0.033492
9.821308,0.030157,0.001097
59.309340,0.967802,0.014528
58.754628,2.415442,0.036192
9.844533,0.442896,0.019549
10.689171,0.521548,0.027680
11.479783,1.666658,0.075796
53.250967,5.202882,0.078145
49.152261,2.524899,0.038075
47.762053,3.348361,0.050612
44.758133,1.256762,0.019029
44.207111,6.083493,0.092586
43.543682,5.986836,0.091342
33.362870,9.700586,0.148251
21.593037,2.166353,0.036757
26.885999,3.538159,0.060061
27.194331,2.768608,0.045835
29.049291,7.297471,0.160869
32.363313,5.085168,0.106030
40.524329,1.591088,0.031617
38.219363,4.383393,0.084029
37.849992,3.840872,0.070902
35.917098,4.949785,0.090351
40.933374,4.670177,0.083170
32.773958,4.596434,0.082062
20.339285,4.478511,0.082355
28.312268,4.097344,0.075765
35.082215,2.093675,0.039901
28.327160,1.044567,0.020149
25.102072,2.525015,0.054946
25.629918,2.327518,0.050493
28.166700,2.631398,0.066601
16.813948,0.798086,0.026424
22.079856,1.996046,0.066850
32.850015,17.060762,0.264911
14.997222,2.703134,0.064809
31.654124,0.071618,0.001067
28.145567,6.099744,0.090834
26.081221,6.935314,0.103351
26.410175,5.227716,0.077991
24.876865,0.380268,0.005680
31.001885,1.004536,0.014993
24.202497,0.666767,0.009958
20.497807,1.129044,0.016874
31.570236,1.478757,0.022132
30.714517,6.628775,0.138617
32.901593,0.316546,0.005188
34.127004,0.913743,0.015594
32.935290,2.724594,0.050702
31.009011,3.078789,0.054796
25.360483,0.303926,0.005039
28.672031,1.251979,0.019889
19.877328,3.115142,0.053317
33.886330,0.207101,0.003245
33.382526,2.171064,0.035391
29.494444,0.294421,0.005467
39.466657,0.028877,0.000462
32.681367,15.408703,0.267357
14.720449,0.762449,0.023175
25.024931,7.492138,0.123292
