22.084283,1.394708,0.025736
25.655722,3.273493,0.060211
25.302017,3.546526,0.065099
27.042088,3.595817,0.065960
22.186563,3.197933,0.058623
19.354303,3.834053,0.070223
27.506665,0.307292,0.005655
24.478292,2.973633,0.054803
28.363132,2.486539,0.045981
32.275381,4.550928,0.084587
28.890990,5.230427,0.097088
37.463991,14.692119,0.271632
44.869033,30.036908,0.554251
13.926982,0.965223,0.018861
18.725622,4.987917,0.097561
19.049206,1.574351,0.029391
22.106022,6.422235,0.135816
16.604198,2.938194,0.079417
21.482517,4.538144,0.118901
21.523833,5.333912,0.140985
10.472339,1.291490,0.040204
7.821159,0.031766,0.001450
48.542667,0.828327,0.015192
48.018517,2.066302,0.037883
7.122383,0.466517,0.028462
6.838660,0.549466,0.045581
8.161506,1.755545,0.112299
43.602317,4.453714,0.081695
40.368164,2.163649,0.039727
39.294641,2.871102,0.052749
36.868960,1.078122,0.019817
36.546467,5.225894,0.096205
36.059209,5.146280,0.094814
27.659331,8.342340,0.153783
18.831627,1.925107,0.037454
23.451466,3.144710,0.061200
23.499771,2.438363,0.046714
26.258225,7.436109,0.181350
29.256156,5.044611,0.116355
36.526748,1.534854,0.033838
34.306748,4.138266,0.088377
33.761413,3.549104,0.073450
31.963857,4.546537,0.093255
36.218826,4.237235,0.085283
29.017517,4.175327,0.084194
18.128356,4.129737,0.085203
25.262340,3.789604,0.078535
31.464189,1.969791,0.041857
25.448624,0.989789,0.021252
22.697863,2.558859,0.061581
23.176354,2.355474,0.056509
25.092964,2.762678,0.078489
13.898415,0.840652,0.033672
18.173153,2.102508,0.085553
27.508313,14.735122,0.273229
13.467802,2.820429,0.075300
25.757936,0.061177,0.001120
22.887105,5.209299,0.095397
21.221220,5.924059,0.108499
21.508898,4.466819,0.081825
20.279080,0.325020,0.005955
25.257384,0.858426,0.015726
19.728442,0.569887,0.010441
16.718023,0.965178,0.017686
25.778354,1.264624,0.023180
27.768026,6.586330,0.152344
28.314042,0.277848,0.005292
29.821289,0.813819,0.015894
29.422454,2.528763,0.052677
27.433241,2.792563,0.056180
21.928831,0.267819,0.005136
24.315387,1.088320,0.020387
17.386292,2.777702,0.054353
28.523887,0.179316,0.003338
28.660281,1.902268,0.036119
26.338357,0.272942,0.005676
33.582572,0.025152,0.000473
28.709016,13.817291,0.272917
12.530428,0.803103,0.028677
21.572144,6.585017,0.125709
