35.345802,2.202769,0.025397
42.063651,5.250076,0.058899
42.386457,5.755780,0.063068
45.719011,5.862667,0.063609
37.906370,5.239942,0.056222
33.716609,6.335593,0.066611
44.903481,0.491568,0.005541
39.513240,4.723416,0.053927
44.831207,3.892045,0.045534
49.798472,6.984355,0.084136
44.826800,8.066357,0.096501
59.280466,23.015437,0.268917
71.825795,47.445557,0.546906
19.273060,1.285387,0.018150
25.881951,6.627848,0.093792
28.911132,2.379033,0.029263
28.706917,7.466355,0.121590
20.846383,2.961551,0.063758
26.930110,4.597432,0.096088
26.990722,5.394700,0.113711
13.369455,1.292145,0.031508
10.879195,0.031766,0.001043
82.235531,1.351840,0.014636
81.889876,3.382841,0.036367
10.808045,0.466424,0.018752
11.621780,0.543515,0.026531
12.584087,1.754540,0.072791
73.729557,7.262008,0.078777
67.391530,3.505133,0.038551
65.143186,4.633810,0.051354
60.827042,1.735351,0.019334
59.488255,8.344983,0.094379
58.338226,8.186394,0.093226
44.572099,13.236470,0.151416
26.210952,2.589702,0.036199
32.627649,4.227326,0.059132
33.499585,3.409299,0.045818
32.949488,7.700977,0.149670
36.958268,5.390960,0.098430
46.653598,1.703051,0.029396
44.346078,4.752764,0.078522
44.374836,4.251446,0.066941
42.260290,5.521535,0.085660
48.591259,5.313566,0.079715
38.867743,5.218269,0.078558
23.874212,4.970008,0.077861
33.175536,4.530292,0.071491
40.765193,2.276221,0.037332
32.819491,1.129582,0.018806
28.511525,2.666413,0.051085
29.121036,2.458317,0.046937
31.639643,2.771831,0.062455
18.694438,0.840653,0.025033
24.538542,2.102509,0.063361
42.885190,22.815436,0.271368
16.896506,2.847843,0.060603
44.904243,0.101122,0.001062
40.056735,8.624424,0.090240
37.013593,9.794088,0.102844
37.324530,7.369254,0.077792
35.018817,0.535094,0.005677
43.747300,1.415089,0.014967
34.075992,0.938323,0.009953
28.793740,1.587196,0.016887
44.148596,2.074399,0.022201
35.060826,7.024767,0.128688
40.809679,0.394770,0.005217
41.298122,1.085139,0.015303
38.519441,3.000522,0.047742
36.819000,3.504822,0.052535
31.208470,0.373526,0.005033
36.496667,1.625818,0.020291
24.017894,3.687404,0.052232
43.763083,0.273800,0.003322
41.571580,2.726522,0.035691
34.516640,0.324658,0.005152
49.926180,0.037176,0.000470
39.227229,17.973851,0.259824
16.418216,0.803115,0.021887
30.952157,9.295880,0.123681
