34.954438,1.637072,0.019086
40.578426,3.841856,0.044678
39.999692,4.161928,0.048324
42.743448,4.219642,0.048970
35.062941,3.752614,0.043529
30.579818,4.498868,0.052152
43.510918,0.360654,0.004196
38.733038,3.490205,0.040650
44.912455,2.918863,0.034087
51.160055,5.343132,0.062652
45.783529,6.140640,0.071928
59.321056,17.246452,0.201373
71.017125,35.256506,0.411031
22.267030,1.135021,0.013872
29.943886,5.865545,0.071745
30.220617,1.848676,0.021754
35.764810,7.573269,0.098992
27.815623,3.504656,0.056546
35.826403,5.407204,0.084949
35.940770,6.357470,0.100634
17.919492,1.543818,0.028086
14.330056,0.037981,0.000947
76.725256,0.972024,0.011279
75.888966,2.424715,0.028128
13.950845,0.557803,0.017374
14.631775,0.656974,0.025472
16.185188,2.099063,0.067708
68.918788,5.226369,0.060652
63.821990,2.539123,0.029488
62.133981,3.369438,0.039150
58.304894,1.265277,0.014707
57.814944,6.133457,0.071375
57.054148,6.040206,0.070333
43.768830,9.791641,0.114065
30.087831,2.263453,0.027562
37.470900,3.697442,0.045035
37.451864,2.865553,0.034447
43.346855,8.830616,0.130458
47.918602,5.973026,0.084113
59.447469,1.813248,0.024562
55.582300,4.881939,0.064351
54.450601,4.181649,0.053658
51.483816,5.355079,0.068194
58.173003,4.987444,0.062498
46.619759,4.914891,0.061687
29.224292,4.865205,0.062265
40.751454,4.465247,0.057365
50.940229,2.323287,0.030493
41.262403,1.167928,0.015466
37.399333,3.036605,0.044351
38.170972,2.794785,0.040710
42.344833,3.299285,0.055546
24.821492,1.005146,0.022543
32.551620,2.513912,0.057109
43.583218,17.298736,0.202456
22.521254,3.362849,0.053690
40.697283,0.071785,0.000832
36.160091,6.112526,0.070850
33.529159,6.951259,0.080578
33.985428,5.241395,0.060766
32.043985,0.381385,0.004422
39.909083,1.007286,0.011678
31.173808,0.668716,0.007754
26.417815,1.132565,0.013133
40.737933,1.483964,0.017212
45.499220,7.799629,0.110102
45.079743,0.326467,0.003905
47.675281,0.956965,0.011690
47.497976,2.980199,0.038455
44.058976,3.286940,0.041173
34.953733,0.314749,0.003787
38.599881,1.278098,0.015082
27.804061,3.266485,0.039969
45.225949,0.210540,0.002472
45.606882,2.234923,0.026667
42.508550,0.321646,0.004144
53.343471,0.029541,0.000350
45.978663,16.253525,0.200455
21.925709,0.960240,0.019596
34.359309,7.737841,0.092742
