25.351266,1.634893,0.026281
29.465437,3.838399,0.061473
29.070843,4.159456,0.066452
31.074935,4.217596,0.067325
25.499494,3.751208,0.059832
22.250132,4.497916,0.071660
31.588536,0.360304,0.005774
28.104383,3.486132,0.055959
32.550453,2.914207,0.046957
37.021826,5.331407,0.086389
33.143481,6.128087,0.099156
42.995873,17.219356,0.277397
51.506816,35.209707,0.565973
15.962446,1.126664,0.019208
21.462943,5.821771,0.099348
21.843633,1.843721,0.030016
25.450879,7.447698,0.136803
19.728793,3.328455,0.075716
25.396780,5.150347,0.114143
25.481227,6.049985,0.135077
12.770122,1.458294,0.037228
10.461844,0.035858,0.001224
55.783777,0.971574,0.015506
55.187182,2.423762,0.038664
10.427947,0.526616,0.021944
11.249216,0.620254,0.031279
12.148314,1.981703,0.085164
50.104970,5.223845,0.083386
46.378301,2.537502,0.040553
45.139202,3.366967,0.053850
42.348878,1.264260,0.020232
41.967383,6.127209,0.098228
41.402741,6.033406,0.096812
31.755534,9.779904,0.157028
21.581827,2.247806,0.038159
26.876516,3.671767,0.062351
26.927682,2.850227,0.047653
30.716240,8.492244,0.177048
33.980123,5.796647,0.115114
42.214472,1.772500,0.033812
39.530351,4.794537,0.088862
38.805998,4.123889,0.074251
36.717793,5.286921,0.094401
41.559949,4.934881,0.086559
33.299925,4.862056,0.085434
20.832634,4.799844,0.086173
29.039817,4.402810,0.079374
36.239430,2.283278,0.042125
29.337320,1.146153,0.021347
26.503897,2.926416,0.060313
27.051461,2.694730,0.055388
30.072388,3.123701,0.074051
17.950530,0.948947,0.029429
23.566536,2.373360,0.074473
31.560373,17.265488,0.279044
15.969820,3.197157,0.071985
29.612139,0.071770,0.001143
26.312922,6.111426,0.097347
24.396728,6.949848,0.110718
24.725928,5.240136,0.083501
23.310697,0.381279,0.006077
29.034376,1.007030,0.016049
22.677812,0.668530,0.010656
19.216599,1.132224,0.018049
29.628664,1.483441,0.023657
32.262519,7.565788,0.150620
32.445385,0.324915,0.005400
34.179284,0.949974,0.016187
33.834589,2.936607,0.053195
31.478037,3.252467,0.057025
25.127575,0.313035,0.005239
27.876870,1.274202,0.020820
19.928049,3.241963,0.055347
32.714974,0.210045,0.003409
32.843582,2.224992,0.036865
30.284201,0.317011,0.005733
38.495548,0.029441,0.000483
32.915608,16.115551,0.277632
15.739034,0.906570,0.025772
24.719238,7.699226,0.128267
