27.588424,1.637072,0.024182
32.024980,3.841856,0.056611
31.566832,4.161928,0.061234
33.731656,4.219642,0.062052
27.670089,3.752614,0.055159
24.131777,4.498868,0.066087
34.339716,0.360654,0.005316
30.569894,3.490205,0.051505
35.449651,2.918863,0.043186
40.385609,5.343132,0.079367
36.140306,6.140640,0.091120
46.822232,17.246452,0.255129
56.051517,35.256506,0.520775
17.598745,1.135021,0.017552
23.666720,5.865545,0.090774
23.858489,1.848676,0.027555
28.325090,7.573269,0.124993
22.193169,3.504656,0.070872
28.555508,5.407204,0.106580
28.654870,6.357470,0.126222
14.368217,1.543818,0.035028
11.675337,0.037981,0.001162
60.548755,0.972024,0.014293
59.888274,2.424715,0.035643
11.533275,0.557803,0.021016
12.310509,0.656974,0.030275
13.414905,2.099063,0.081691
54.388319,5.226369,0.076856
50.367147,2.539123,0.037366
49.035662,3.369438,0.049608
46.014250,1.265277,0.018635
45.629102,6.133457,0.090437
45.029448,6.040206,0.089115
34.544557,9.791641,0.144523
23.777325,2.263453,0.034877
29.612121,3.697442,0.056987
29.585634,2.865553,0.043605
34.471668,8.830616,0.164046
38.043734,5.973026,0.105946
47.135546,1.813248,0.030978
44.031953,4.881939,0.081232
43.098857,4.181649,0.067791
40.740940,5.355079,0.086175
46.011612,4.987444,0.079017
36.875427,4.914891,0.077988
23.129779,4.865205,0.078672
32.256860,4.465247,0.072471
40.349003,2.323287,0.038497
32.692633,1.167928,0.019520
29.729837,3.036605,0.055793
30.340367,2.794785,0.051217
33.842574,3.299285,0.069500
20.104333,1.005146,0.027833
26.383508,2.513912,0.070461
34.402611,17.298736,0.256484
17.961652,3.362849,0.067319
32.115863,0.071785,0.001054
28.535308,6.112526,0.089781
26.459199,6.951259,0.102108
26.819361,5.241395,0.077002
25.287389,0.381385,0.005604
31.494019,1.007286,0.014799
24.600687,0.668716,0.009826
20.847570,1.132565,0.016642
32.148450,1.483964,0.021810
36.125915,7.799629,0.138670
35.606320,0.326467,0.004944
37.679629,0.956965,0.014791
37.602252,2.980199,0.048576
34.847791,3.286940,0.052056
27.612834,0.314749,0.004793
30.476163,1.278098,0.019102
21.975704,3.266485,0.050569
35.702399,0.210540,0.003131
36.020009,2.234923,0.033764
33.650778,0.321646,0.005235
42.120090,0.029541,0.000443
36.349068,16.253525,0.253560
17.673752,0.960240,0.024310
27.140291,7.737841,0.117411
