29.200386,1.638144,0.022862
33.872079,3.843482,0.053547
33.371067,4.163035,0.057939
35.653520,4.220536,0.058720
29.241651,3.753210,0.052203
25.496239,4.499244,0.062555
36.324498,0.360820,0.005028
32.347273,3.492179,0.048703
37.537387,2.921200,0.040816
42.806293,5.349215,0.074965
38.297107,6.147106,0.086079
49.577750,17.260028,0.241138
59.326190,35.279521,0.492350
18.786617,1.139775,0.016511
25.266938,5.890467,0.085387
25.308427,1.851297,0.026013
30.451467,7.646728,0.117393
24.087770,3.627138,0.067580
30.975548,5.580665,0.101405
31.088795,6.566882,0.120172
15.611486,1.608013,0.033579
12.629274,0.039598,0.001120
63.996300,0.972219,0.013526
63.291460,2.425121,0.033732
12.402459,0.581548,0.020375
13.145069,0.684943,0.029560
14.410900,2.188422,0.079282
57.486924,5.227472,0.072729
53.249692,2.539856,0.035353
51.849893,3.370573,0.046931
48.660595,1.265749,0.017628
48.270249,6.136439,0.085530
47.644296,6.043489,0.084270
36.554947,9.797348,0.136655
25.369442,2.272329,0.032816
31.596056,3.712009,0.053619
31.506159,2.874120,0.041070
37.322162,9.043985,0.155178
41.101222,6.079762,0.099817
50.807762,1.837388,0.029122
47.369381,4.933202,0.076301
46.259269,4.215255,0.063667
43.696573,5.394639,0.080940
49.267128,5.017777,0.074245
39.491409,4.945401,0.073274
24.819723,4.903201,0.073888
34.626011,4.501586,0.068062
43.392495,2.346722,0.036158
35.183050,1.180719,0.018337
32.173638,3.105309,0.052722
32.830692,2.857015,0.048386
36.755210,3.426079,0.066452
21.795473,1.047935,0.026766
28.595856,2.620933,0.067777
36.448377,17.315754,0.242326
19.490934,3.476759,0.064139
33.931521,0.071791,0.000998
30.147414,6.112952,0.084986
27.954923,6.951814,0.096653
28.336947,5.241900,0.072885
26.719797,0.381429,0.005304
33.276821,1.007390,0.014008
25.994123,0.668791,0.009300
22.029203,1.132705,0.015752
33.973193,1.484183,0.020642
39.034153,7.941379,0.130671
37.887432,0.327328,0.004659
40.220359,0.960941,0.013915
40.380195,3.005604,0.045620
37.311827,3.306831,0.048913
29.408954,0.315707,0.004514
32.347090,1.280184,0.018027
23.462714,3.280451,0.047567
37.852142,0.210799,0.002957
38.310910,2.240404,0.031823
36.132020,0.324346,0.004917
44.729890,0.029595,0.000418
38.848266,16.332521,0.238401
19.188796,1.001068,0.023342
28.888304,7.759330,0.110613
