30.673353,1.639992,0.021789
35.527484,3.846034,0.051086
34.969533,4.164611,0.055311
37.350262,4.221750,0.056069
30.624812,3.753973,0.049855
26.692723,4.499669,0.059757
38.108546,0.361085,0.004796
33.958895,3.495477,0.046435
39.470306,2.925409,0.038873
45.119955,5.361043,0.071278
40.341783,6.159468,0.081881
52.125801,17.284395,0.229674
62.317971,35.319182,0.469240
20.256573,1.151582,0.015471
27.255117,5.952476,0.079991
26.732043,1.856638,0.024699
33.828242,7.845129,0.108417
28.328281,4.045265,0.064088
36.250475,6.142315,0.095369
36.435574,7.254755,0.113278
18.650174,1.885966,0.032966
15.164587,0.047517,0.001119
67.037970,0.972481,0.012915
66.288114,2.425646,0.032214
14.723784,0.697858,0.020596
15.374096,0.821923,0.030329
17.071023,2.626101,0.080313
60.222405,5.228968,0.069445
55.807392,2.540915,0.033747
54.355589,3.372270,0.044790
51.023156,1.266470,0.016821
50.649257,6.141260,0.081577
50.010849,6.048926,0.080355
38.380521,9.806942,0.130282
27.303546,2.294158,0.030784
34.009289,3.747862,0.050295
33.679575,2.894298,0.038689
43.088305,9.672770,0.143757
46.835832,6.380849,0.091934
57.183169,1.903919,0.026812
52.792186,5.072375,0.070395
51.006794,4.304797,0.058968
48.025631,5.499331,0.075073
53.763277,5.096601,0.069105
43.126703,5.024849,0.068176
27.336680,5.004215,0.068467
38.198346,4.598508,0.063025
48.280852,2.410180,0.033376
39.278440,1.215537,0.016909
37.036699,3.305254,0.048748
37.766624,3.037621,0.044721
43.516431,3.900160,0.063894
26.236778,1.257056,0.026672
34.418071,3.144301,0.067557
38.375087,17.347815,0.230585
22.879361,3.857329,0.060621
35.523507,0.071797,0.000953
31.560276,6.113418,0.081188
29.266307,6.952436,0.092330
29.668434,5.242486,0.069622
27.977574,0.381481,0.005066
34.841462,1.007512,0.013380
27.217626,0.668882,0.008883
23.067295,1.132877,0.015045
35.578238,1.484460,0.019714
44.512281,8.341920,0.120369
40.393730,0.329312,0.004396
43.357137,0.970802,0.013040
44.627197,3.073599,0.042212
40.709728,3.358493,0.045531
31.450972,0.317973,0.004251
34.222160,1.284559,0.017097
25.313495,3.315227,0.044556
39.924817,0.211310,0.002810
40.787692,2.252863,0.030057
39.908198,0.331565,0.004551
47.396478,0.029712,0.000396
42.076387,16.532608,0.222807
23.079036,1.197150,0.023209
30.831853,7.809293,0.104307
