26.647840,1.937211,0.029625
31.392735,4.576310,0.068792
31.330517,4.982689,0.073863
33.648927,5.061612,0.074617
27.757380,4.510786,0.066094
24.445562,5.426620,0.078692
33.574791,0.429125,0.006470
29.685103,4.140273,0.062920
33.969357,3.440628,0.053124
38.086489,6.244493,0.098356
34.211499,7.191829,0.112735
44.898461,20.336498,0.313730
54.146737,41.722658,0.637966
15.302715,1.234674,0.021957
20.558208,6.371921,0.113521
22.247036,2.145810,0.034301
23.259171,7.425059,0.149238
17.234954,2.961545,0.077118
22.230015,4.597401,0.116403
22.290115,5.394674,0.137689
11.123907,1.292145,0.037868
9.211383,0.031766,0.001231
60.466478,1.166459,0.017175
60.019100,2.913566,0.042736
9.289126,0.466528,0.021824
10.156694,0.548237,0.030622
10.843355,1.755596,0.084527
54.260045,6.269441,0.092413
49.892714,3.037529,0.045125
48.380560,4.024398,0.060053
45.272217,1.509487,0.022596
44.534972,7.292388,0.110167
43.786638,7.169698,0.108782
33.509403,11.609812,0.176653
20.772950,2.477232,0.043691
25.861802,4.044943,0.071383
26.343410,3.204539,0.054765
27.086229,7.700363,0.182054
30.254462,5.388467,0.120185
38.017917,1.700081,0.036010
35.985685,4.732612,0.096355
35.813325,4.209782,0.082131
34.042814,5.453431,0.105025
38.962266,5.208468,0.097449
31.181314,5.119687,0.096073
19.255904,4.917254,0.095510
26.782116,4.487454,0.087720
33.054445,2.265157,0.045817
26.653134,1.125447,0.023072
23.416928,2.666085,0.062191
23.912291,2.457983,0.057154
26.219494,2.771830,0.075366
15.729904,0.840653,0.029751
20.662442,2.102508,0.075246
32.670073,20.295332,0.316871
13.960902,2.847834,0.073346
32.544608,0.086598,0.001255
28.970228,7.378638,0.106751
26.818764,8.386415,0.121538
27.116839,6.318122,0.091802
25.506049,0.459341,0.006691
31.814030,1.213819,0.017654
24.816340,0.805436,0.011732
21.000059,1.363422,0.019889
32.290082,1.784591,0.026114
28.708173,7.021789,0.157097
31.974407,0.368113,0.006208
32.783010,1.041794,0.018508
31.127102,2.975729,0.058593
29.519168,3.434727,0.064216
24.555137,0.351517,0.006020
28.196792,1.475902,0.023842
19.080844,3.546369,0.063232
33.541201,0.245507,0.003886
32.501820,2.531022,0.042377
27.883411,0.321851,0.006322
38.703421,0.033947,0.000554
31.272625,17.417975,0.315834
13.742780,0.803115,0.026148
24.287727,8.696396,0.147453
