31.473707,2.283405,0.029565
37.693127,5.469385,0.068474
38.205715,6.019818,0.073179
41.316358,6.141045,0.073729
34.360717,5.497934,0.065077
30.745280,6.666630,0.076865
40.191604,0.511668,0.006444
35.262680,4.905296,0.062755
39.791854,4.023177,0.053029
43.929626,7.177733,0.098017
39.600231,8.301219,0.112418
52.631543,23.796844,0.313173
63.960371,49.184338,0.636669
16.507360,1.290372,0.021273
22.159425,6.652577,0.109957
25.397004,2.434723,0.034092
23.994809,7.467591,0.145492
16.527381,2.961551,0.080420
21.485611,4.597432,0.120437
21.495653,5.394700,0.142779
10.296017,1.292145,0.040913
7.648934,0.031766,0.001483
74.359516,1.416496,0.016960
74.189886,3.548381,0.042106
6.965711,0.466177,0.029081
6.700839,0.541145,0.045814
7.982439,1.752848,0.114642
66.632848,7.607048,0.091309
60.686006,3.663720,0.044748
58.549184,4.837430,0.059648
54.598353,1.809991,0.022466
53.205250,8.681195,0.109776
52.093164,8.505608,0.108473
39.759678,13.741215,0.176215
22.489266,2.601650,0.042384
27.991362,4.246596,0.069240
28.943319,3.438310,0.053482
26.675132,7.700979,0.184874
30.274251,5.390983,0.120163
38.603452,1.703102,0.035527
36.975067,4.753294,0.094186
37.305213,4.253127,0.079658
35.617382,5.524655,0.101693
41.187633,5.319930,0.094157
32.926142,5.224070,0.092837
20.087962,4.972233,0.092577
27.879527,4.531987,0.085103
34.032241,2.276532,0.044724
27.328067,1.129683,0.022587
23.145979,2.666415,0.062927
23.656173,2.458318,0.057781
24.831836,2.771831,0.079577
13.595951,0.840653,0.034421
17.776586,2.102511,0.087462
37.930957,23.507126,0.316113
13.429275,2.847843,0.076250
40.956314,0.106416,0.001226
36.581400,9.080948,0.104044
33.764740,10.307584,0.118650
33.993438,7.750008,0.089828
31.845220,0.562342,0.006561
39.819733,1.487802,0.017288
30.990084,0.986139,0.011502
26.163319,1.667373,0.019523
40.047453,2.177335,0.025689
28.702488,7.024793,0.157196
35.366784,0.399007,0.006084
35.379621,1.089442,0.017934
32.324826,3.001434,0.056909
31.213578,3.509096,0.062045
26.951284,0.376587,0.005876
31.969458,1.659177,0.023639
20.560035,3.700931,0.061240
38.550226,0.280983,0.003870
36.089119,2.759568,0.041611
28.979232,0.324764,0.006138
43.624970,0.037847,0.000548
33.462109,18.019299,0.305359
12.269890,0.803115,0.029287
26.790720,9.386899,0.144291
