26.789732,1.628916,0.024779
31.230677,3.828367,0.057847
30.884390,4.151813,0.062435
33.042922,4.211066,0.063217
27.139909,3.746531,0.056145
23.717158,4.494445,0.067176
33.463940,0.359300,0.005435
29.731882,3.474751,0.052723
34.338888,2.901745,0.044321
38.916812,5.301278,0.081718
34.869926,6.095549,0.093746
45.365103,17.146693,0.261800
54.430695,35.081289,0.533617
16.435859,1.107328,0.018335
22.093267,5.720556,0.094835
22.901077,1.831280,0.028437
25.765673,7.169300,0.130080
19.559958,3.041918,0.069796
25.212814,4.718368,0.105332
25.286525,5.538176,0.124602
12.616895,1.328242,0.034320
10.330640,0.032654,0.001129
59.327732,0.970129,0.014559
58.728121,2.420618,0.036286
10.308357,0.479559,0.020215
11.134421,0.564826,0.028778
12.011276,1.804625,0.078439
53.279003,5.215784,0.078298
49.254165,2.532546,0.038111
47.902907,3.359571,0.050632
44.917871,1.261259,0.019029
44.443553,6.109404,0.092485
43.812714,6.014305,0.091197
33.587190,9.747233,0.147969
22.250908,2.211480,0.036413
27.707180,3.612174,0.059500
27.905390,2.814079,0.045400
30.620675,7.861461,0.164409
34.030917,5.438714,0.107844
42.487067,1.685166,0.031940
39.958670,4.602043,0.084380
39.431690,3.994228,0.070775
37.373111,5.133232,0.090049
42.469881,4.815285,0.082652
34.014740,4.741949,0.081572
21.180675,4.652891,0.082162
29.500610,4.262750,0.075649
36.660096,2.194853,0.040029
29.631742,1.098385,0.020254
26.447168,2.716654,0.056110
27.000016,2.503319,0.051551
29.766110,2.848642,0.068226
17.718918,0.864151,0.027150
23.263220,2.161282,0.068702
33.228148,17.178639,0.263705
15.840974,2.924364,0.066378
31.566118,0.071716,0.001072
28.056574,6.107305,0.091235
26.007443,6.944664,0.103784
26.348927,5.235639,0.078291
24.831747,0.380908,0.005699
30.935933,1.006122,0.015049
24.158002,0.667884,0.009993
20.466328,1.131049,0.016930
31.541083,1.481687,0.022196
32.302059,7.093112,0.141037
33.698394,0.321221,0.005140
35.198719,0.933792,0.015451
34.339763,2.839090,0.050672
32.170538,3.174013,0.054451
26.031025,0.308999,0.004992
29.171669,1.264554,0.019745
20.510765,3.185279,0.052834
34.359100,0.208782,0.003226
34.154448,2.201243,0.035072
30.745699,0.306632,0.005462
40.215984,0.029195,0.000458
33.790782,15.798529,0.265121
15.535445,0.825564,0.023777
25.650680,7.607696,0.122140
