28.223812,2.439604,0.035225
32.939400,5.736013,0.082176
32.603860,6.222550,0.088640
34.895117,6.312098,0.089728
28.672373,5.616495,0.079670
25.072619,6.739080,0.095280
35.288008,0.538299,0.007722
31.336259,5.204872,0.074931
36.154660,4.344870,0.063030
40.922775,7.933607,0.116300
36.678360,9.123454,0.133396
47.766538,25.674805,0.372301
57.344932,52.540926,0.758579
17.165045,1.649895,0.026158
23.071378,8.522770,0.135301
24.059461,2.739455,0.040491
26.765914,10.600736,0.185152
20.179938,4.440356,0.098752
26.025139,6.889664,0.149003
26.097319,8.085865,0.176270
12.994857,1.938202,0.048624
10.608883,0.047648,0.001604
62.658121,1.454193,0.020663
62.040105,3.628716,0.051491
10.561722,0.699776,0.028790
11.377719,0.824178,0.041094
12.301607,2.633323,0.111758
56.265889,7.818119,0.111133
51.989054,3.795489,0.054112
50.548092,5.034448,0.071903
47.388426,1.889913,0.027027
46.859945,9.152626,0.131409
46.181785,9.009246,0.129603
35.396753,14.600067,0.210307
23.247757,3.296331,0.051949
28.947616,5.383996,0.084885
29.203803,4.200150,0.064750
31.653257,11.499188,0.232641
35.231700,7.979437,0.152832
44.055433,2.481597,0.045360
41.490209,6.797996,0.120043
41.009885,5.918898,0.100843
38.889526,7.613535,0.128352
44.248094,7.155138,0.117879
35.434270,7.044899,0.116333
22.032350,6.897078,0.117083
30.678913,6.315937,0.107781
38.074312,3.243806,0.056962
30.759847,1.621630,0.028806
27.347898,3.975966,0.079415
27.921788,3.664274,0.072968
30.688358,4.157242,0.096575
18.213663,1.260979,0.038541
23.910040,3.153762,0.097539
34.960279,25.714693,0.375183
16.346223,4.269196,0.093909
33.370886,0.107533,0.001520
29.664192,9.157838,0.129392
27.494812,10.413117,0.147199
27.851399,7.850146,0.111054
26.243534,0.571092,0.008085
32.697999,1.508518,0.021347
25.531684,1.001356,0.014177
21.628021,1.695727,0.024019
33.324895,2.221285,0.031495
33.438944,10.404659,0.199849
35.291960,0.479680,0.007330
36.762243,1.391399,0.022043
35.701051,4.204376,0.072179
33.518600,4.716540,0.077659
27.239205,0.461159,0.007119
30.627639,1.891087,0.028124
21.417973,4.745407,0.075378
36.118994,0.312410,0.004592
35.784193,3.287986,0.050001
31.967545,0.454166,0.007781
42.199247,0.043647,0.000653
35.256494,23.516675,0.378236
15.982644,1.204672,0.033725
26.855746,11.358308,0.174172
