34.319846,1.624471,0.019289
40.093053,3.820620,0.044969
39.716026,4.145653,0.048479
42.520368,4.205687,0.049064
34.949658,3.742570,0.043553
30.579125,4.491312,0.052065
42.944491,0.358530,0.004226
38.118122,3.466183,0.041022
43.939835,2.892627,0.034528
49.679152,5.279801,0.063755
44.538447,6.072227,0.073115
58.054886,17.093454,0.203940
69.731347,34.985764,0.415395
20.705055,1.094413,0.014385
27.826979,5.652990,0.074405
29.183702,1.822540,0.022209
32.099847,6.992732,0.101840
23.936233,2.906074,0.054488
30.905416,4.509736,0.082131
30.980824,5.292458,0.097188
15.336924,1.268308,0.026959
12.348682,0.031180,0.000902
76.355220,0.968932,0.011298
75.618266,2.417968,0.028150
12.146016,0.457915,0.016382
12.898944,0.539298,0.023718
14.117042,1.723167,0.063726
68.561458,5.209142,0.060767
63.322162,2.528582,0.029598
61.551586,3.353739,0.039336
57.693765,1.258914,0.014788
57.020693,6.095823,0.071925
56.181708,5.999876,0.070949
43.054375,9.722697,0.115141
28.053816,2.187162,0.028564
34.930999,3.572286,0.046674
35.297699,2.789636,0.035581
37.696147,7.533740,0.127982
42.060903,5.236805,0.084016
52.712161,1.632450,0.024939
49.729679,4.481189,0.066020
49.249094,3.910435,0.055478
46.730716,5.033270,0.070615
53.242017,4.736599,0.064852
42.630669,4.663007,0.064002
26.464222,4.557703,0.064413
36.839230,4.172332,0.059294
45.648798,2.139041,0.031329
36.857057,1.068572,0.015842
32.587177,2.605669,0.043677
33.275469,2.401596,0.040129
36.335149,2.720502,0.053377
21.306189,0.825147,0.021560
27.953479,2.063729,0.054594
42.461672,17.116080,0.205610
19.397758,2.794191,0.051794
40.700660,0.071667,0.000831
36.183563,6.103518,0.070699
33.534376,6.939965,0.080434
33.964557,5.231637,0.060690
31.999331,0.380583,0.004419
39.872848,1.005320,0.011666
31.131568,0.667318,0.007748
26.369508,1.130030,0.013128
40.623770,1.480191,0.017216
39.915418,6.827647,0.109865
42.685566,0.318711,0.004026
44.346155,0.922981,0.012122
42.855561,2.776395,0.039707
40.333024,3.122382,0.042725
32.919669,0.306272,0.003912
37.129417,1.257835,0.015431
25.831751,3.147448,0.041453
43.835479,0.207887,0.002518
43.297474,2.185049,0.027462
38.378074,0.299949,0.004281
51.131199,0.029025,0.000358
42.486872,15.587934,0.208046
18.773657,0.788302,0.018788
32.472942,7.545617,0.095692
