23.263126,1.538603,0.026953
27.086552,3.614670,0.062975
26.760570,3.918884,0.068014
28.620298,3.974361,0.068883
23.498113,3.535516,0.061194
20.521516,4.240494,0.073250
29.029494,0.339266,0.005916
25.806442,3.281611,0.057366
29.838976,2.741508,0.048188
33.865435,5.011140,0.088767
30.333382,5.761198,0.101856
39.417862,16.199493,0.284656
47.264967,33.136161,0.580445
14.422596,1.051300,0.019837
19.389277,5.431574,0.102602
19.949631,1.731770,0.030870
22.776193,6.859361,0.140792
17.501315,2.957228,0.075834
22.533752,4.584574,0.114513
22.607013,5.382093,0.135443
11.339405,1.292089,0.037147
9.383880,0.031766,0.001209
51.382994,0.915576,0.015864
50.851022,2.284328,0.039547
9.446231,0.466517,0.021460
10.306620,0.549474,0.030244
11.023371,1.755546,0.083144
46.147571,4.922595,0.085316
42.683756,2.390570,0.041512
41.525353,3.171532,0.055139
38.946216,1.190746,0.020720
38.559596,5.769028,0.100659
38.023856,5.679792,0.099237
29.155299,9.205710,0.160991
19.514832,2.098782,0.039403
24.301102,3.428187,0.064384
24.422716,2.667139,0.049166
27.287131,7.618397,0.178790
30.244490,5.249567,0.117126
37.662810,1.619449,0.034626
35.347380,4.407684,0.091360
34.798088,3.812933,0.076559
32.956631,4.895795,0.097393
37.386569,4.584049,0.089381
29.948838,4.515045,0.088213
18.686968,4.440298,0.088872
26.036936,4.069842,0.081834
32.417881,2.101034,0.043332
26.221979,1.052599,0.021934
23.553763,2.630592,0.061007
24.042643,2.423533,0.056047
26.677990,2.770525,0.074036
16.035840,0.840653,0.029184
21.062677,2.102508,0.073817
28.896899,16.234649,0.286568
14.167535,2.842442,0.072140
27.312332,0.067663,0.001169
24.272969,5.761992,0.099494
22.502404,6.552199,0.113170
22.801380,4.939982,0.085363
21.491815,0.359415,0.006214
26.772377,0.949323,0.016407
20.908529,0.630196,0.010895
17.715092,1.067256,0.018456
27.306387,1.398199,0.024194
28.712230,6.848102,0.153190
29.466161,0.304297,0.005569
30.885066,0.886501,0.016717
30.320485,2.712052,0.054821
28.318728,3.021461,0.058884
22.785439,0.292888,0.005405
25.431140,1.196211,0.021425
18.001378,3.024485,0.057160
29.909902,0.197382,0.003504
29.849949,2.084716,0.038005
27.143375,0.292859,0.005909
35.082875,0.027625,0.000497
29.688564,15.013571,0.286762
14.015774,0.803114,0.025638
22.437366,7.208281,0.132301
