24.999450,1.639669,0.026728
28.964035,3.845632,0.062655
28.513759,4.164390,0.067831
30.456415,4.221589,0.068757
24.973332,3.753879,0.061136
21.767915,4.499625,0.073276
31.066943,0.361042,0.005883
27.680488,3.494920,0.056959
32.162519,2.924639,0.047694
36.746524,5.358701,0.087482
32.859741,6.157063,0.100485
42.475730,17.279955,0.281782
50.790639,35.312263,0.575625
16.398457,1.148620,0.019062
22.061434,5.936887,0.098564
21.760476,1.855530,0.030324
27.139522,7.791281,0.134209
22.335296,3.918183,0.078730
28.620341,5.975897,0.117522
28.754780,7.049565,0.139476
14.653839,1.788551,0.039790
12.013254,0.044449,0.001321
54.665065,0.972447,0.015838
54.055012,2.425581,0.039503
11.845079,0.652788,0.023947
12.609923,0.768841,0.034589
13.772225,2.456497,0.093121
49.107018,5.228770,0.085161
45.503762,2.540764,0.041386
44.317892,3.372017,0.054930
41.599280,1.266360,0.020630
41.289151,6.140476,0.100057
40.765858,6.048018,0.098563
31.283944,9.805312,0.159809
22.115058,2.288729,0.037917
27.545486,3.738940,0.061950
27.331133,2.889480,0.047596
34.155855,9.493869,0.177998
37.276629,6.296758,0.113987
45.689462,1.885574,0.033233
42.311193,5.034434,0.087176
41.016227,4.280790,0.072922
38.657341,5.471440,0.092794
43.369601,5.075957,0.085319
34.781716,5.004001,0.084182
21.989804,4.977189,0.084655
30.711895,4.572499,0.077945
38.715317,2.392918,0.041324
31.463397,1.206024,0.020944
29.384851,3.248658,0.060390
29.970417,2.986557,0.055407
34.251653,3.748869,0.078028
20.679335,1.176218,0.031664
27.141603,2.941848,0.080152
31.261291,17.341670,0.282957
18.048321,3.742882,0.074567
28.969454,0.071797,0.001169
25.737590,6.113372,0.099554
23.866720,6.952372,0.113218
24.194434,5.242423,0.085373
22.815305,0.381475,0.006212
28.412898,1.007498,0.016407
22.195591,0.668872,0.010893
18.810922,1.132857,0.018449
29.012882,1.484427,0.024175
35.419377,8.229964,0.149240
32.803283,0.328848,0.005406
35.101621,0.968330,0.016066
35.860630,3.055293,0.052218
32.841351,3.344970,0.056212
25.519657,0.317430,0.005231
27.846657,1.283624,0.020996
20.488735,3.306477,0.054903
32.510497,0.211208,0.003449
33.135656,2.249987,0.036951
32.074599,0.329624,0.005629
38.551738,0.029686,0.000486
34.017970,16.481456,0.274735
18.141143,1.122609,0.027688
25.031070,7.797510,0.128286
