27.334577,1.624471,0.024218
31.924986,3.820620,0.056475
31.619149,4.145653,0.060894
33.849562,4.205687,0.061632
27.820805,3.742570,0.054713
24.339208,4.491312,0.065413
34.196878,0.358530,0.005307
30.356994,3.466183,0.051510
35.001666,2.892627,0.043345
39.586320,5.279801,0.080010
35.487148,6.072227,0.091763
46.244845,17.093454,0.256022
55.538507,34.985764,0.521549
16.539732,1.094413,0.018007
22.229865,5.652990,0.093139
23.260709,1.822540,0.027864
25.726931,6.992732,0.127067
19.370347,2.906074,0.067331
24.979251,4.509736,0.101616
25.048927,5.292458,0.120203
12.482840,1.268308,0.033123
10.226603,0.031180,0.001089
60.783942,0.968932,0.014192
60.194715,2.417968,0.035363
10.213606,0.457915,0.019482
11.043490,0.539298,0.027703
11.902702,1.723167,0.075582
54.580255,5.209142,0.076334
50.414043,2.528582,0.037176
49.007119,3.353739,0.049405
45.937407,1.258914,0.018572
45.407070,6.095823,0.090322
44.741670,5.999876,0.089090
34.288799,9.722697,0.144576
22.405736,2.187162,0.035764
27.898715,3.572286,0.058439
28.171179,2.789636,0.044581
30.382066,7.533740,0.158793
33.826082,5.236805,0.104469
42.316884,1.632450,0.031065
39.872273,4.481189,0.082342
39.436988,3.910435,0.069281
37.406674,5.033270,0.088217
42.585345,4.736599,0.081081
34.100597,4.663007,0.080012
21.188973,4.557703,0.080450
29.501247,4.172332,0.074043
36.592968,2.139041,0.039082
29.557576,1.068572,0.019754
26.250714,2.605669,0.054220
26.801897,2.401596,0.049822
29.462956,2.720502,0.065827
17.534258,0.825147,0.026197
23.021691,2.063729,0.066290
33.830198,17.116080,0.258069
15.689908,2.794191,0.064034
32.395254,0.071667,0.001044
28.799406,6.103518,0.088827
26.691265,6.939965,0.101056
27.034325,5.231637,0.076247
25.470729,0.380583,0.005552
31.737369,1.005320,0.014657
24.779979,0.667318,0.009734
20.989817,1.130030,0.016493
32.337079,1.480191,0.021628
32.104190,6.827647,0.136596
34.057838,0.318711,0.005046
35.423974,0.922981,0.015175
34.326376,2.776395,0.049573
32.259537,3.122382,0.053418
26.274441,0.306272,0.004902
29.599463,1.257835,0.019356
20.636347,3.147448,0.051889
34.932794,0.207887,0.003159
34.540830,2.185049,0.034425
30.737867,0.299949,0.005345
40.768914,0.029025,0.000449
33.955641,15.587934,0.260317
15.369972,0.788302,0.022948
25.912341,7.545617,0.119920
