34.611541,1.634893,0.019249
40.234611,3.838399,0.045019
39.699761,4.159456,0.048661
42.438022,4.217596,0.049298
34.824966,3.751208,0.043810
30.388665,4.497916,0.052469
43.132641,0.360304,0.004228
38.372566,3.486132,0.040984
44.436115,2.914207,0.034397
50.528551,5.331407,0.063296
45.237925,6.128087,0.072647
58.696165,17.219356,0.203198
70.321247,35.209707,0.414547
21.739248,1.126664,0.014104
29.229172,5.821771,0.072951
29.807085,1.843721,0.021997
34.545006,7.447698,0.100789
26.478495,3.328455,0.056415
34.137282,5.150347,0.084918
34.236231,6.049985,0.100535
17.015904,1.458294,0.027939
13.627795,0.035858,0.000940
76.182597,0.971574,0.011354
75.369398,2.423762,0.028311
13.310982,0.526616,0.017191
14.017405,0.620254,0.025102
15.451971,1.981703,0.066956
68.426759,5.223845,0.061059
63.334304,2.537502,0.029696
61.640303,3.366967,0.039434
57.828615,1.264260,0.014816
57.303504,6.127209,0.071939
56.530415,6.033406,0.070905
43.357209,9.779904,0.115010
29.397719,2.247806,0.028014
36.609418,3.671767,0.045774
36.703599,2.850227,0.034961
41.427510,8.492244,0.131271
45.946231,5.796647,0.085134
57.194966,1.772500,0.024956
53.632649,4.794537,0.065497
52.721116,4.123889,0.054653
49.903167,5.286921,0.069458
56.529597,4.934881,0.063637
45.290755,4.862056,0.062815
28.306569,4.799844,0.063420
39.450637,4.402810,0.058428
49.178372,2.283278,0.031042
39.794045,1.146153,0.015738
35.768176,2.926416,0.044691
36.512371,2.694730,0.041036
40.260923,3.123701,0.055312
23.577128,0.948947,0.022406
30.923534,2.373360,0.056755
43.079164,17.265488,0.204432
21.446392,3.197157,0.053603
40.443562,0.071770,0.000837
35.937821,6.111426,0.071275
33.320507,6.949848,0.081066
33.769784,5.240136,0.061139
31.836571,0.381279,0.004450
39.653949,1.007030,0.011751
30.972226,0.668530,0.007802
26.244896,1.132224,0.013216
40.464492,1.483441,0.017322
43.618243,7.565788,0.111407
44.235549,0.324915,0.003961
46.549849,0.949974,0.011885
45.954194,2.936607,0.039166
42.817068,3.252467,0.041923
34.248600,0.313035,0.003843
38.034119,1.274202,0.015260
27.138395,3.241963,0.040642
44.647624,0.210045,0.002498
44.784355,2.224992,0.027036
41.135077,0.317011,0.004221
52.514275,0.029441,0.000354
44.807330,16.115551,0.203949
20.813552,0.906570,0.019489
33.698487,7.699226,0.094089
