27.153766,1.639850,0.024611
31.455067,3.845862,0.057697
30.963293,4.164519,0.062466
33.071954,4.221684,0.063321
27.117354,3.753936,0.056303
23.636081,4.499652,0.067484
33.739621,0.361067,0.005417
30.063938,3.495234,0.052448
34.937962,2.925066,0.043911
39.928761,5.359977,0.080529
35.702743,6.158378,0.092503
46.140662,17.282418,0.259437
55.167420,35.316136,0.530015
17.872084,1.150142,0.017513
24.045336,5.944894,0.090554
23.650890,1.856127,0.027909
29.705273,7.818316,0.123042
24.640150,3.980572,0.072502
31.555014,6.057962,0.108056
31.708902,7.150636,0.128295
16.189563,1.834681,0.036944
13.221110,0.045838,0.001238
59.359295,0.972467,0.014586
58.695982,2.425620,0.036380
12.947954,0.673192,0.022592
13.668903,0.792870,0.032906
15.036033,2.533276,0.087960
53.324213,5.228887,0.078428
49.413436,2.540852,0.038113
48.126955,3.372163,0.050585
45.175628,1.266423,0.018998
44.841990,6.140921,0.092136
44.275362,6.048531,0.090758
33.978077,9.806229,0.147152
24.096138,2.291526,0.034842
30.013570,3.743535,0.056925
29.751831,2.891989,0.043762
37.590949,9.582657,0.163245
40.950878,6.338633,0.104450
50.103693,1.894739,0.030453
46.332974,5.053456,0.079910
44.845245,4.292889,0.066885
42.246377,5.485525,0.085129
47.347464,5.086436,0.078312
37.975852,5.014577,0.077264
24.038781,4.990819,0.077651
33.581351,4.585603,0.071489
42.385207,2.401579,0.037883
34.462701,1.210790,0.019197
32.327229,3.276771,0.055368
32.968239,3.011926,0.050797
37.814076,3.822405,0.072063
22.810835,1.212878,0.029600
29.932142,3.033619,0.074947
33.964007,17.345042,0.260491
19.906359,3.799176,0.068624
31.455648,0.071797,0.001077
27.946321,6.113400,0.091686
25.914979,6.952412,0.104270
26.270960,5.242461,0.078625
24.773620,0.381478,0.005721
30.851551,1.007506,0.015110
24.100705,0.668878,0.010032
20.425604,1.132869,0.016991
31.503568,1.484447,0.022264
38.914525,8.285705,0.136755
35.695908,0.329091,0.004972
38.254719,0.969601,0.014761
39.221475,3.064507,0.047888
35.852652,3.351835,0.051596
27.781502,0.317713,0.004809
30.271903,1.284125,0.019322
22.331776,3.310970,0.050441
35.328728,0.211263,0.003175
36.050837,2.251498,0.033986
35.077556,0.330601,0.005162
41.917569,0.029700,0.000447
37.098372,16.507604,0.252322
20.036610,1.156737,0.025831
27.242187,7.803667,0.117967
