31.441869,1.811571,0.023480
36.901015,4.269510,0.054600
36.700603,4.640194,0.058721
39.357308,4.710336,0.059367
32.410026,4.194483,0.052637
28.450714,5.039378,0.062789
39.493020,0.400514,0.005134
34.979292,3.868385,0.049890
40.157069,3.221885,0.042081
45.185933,5.865156,0.077866
40.555356,6.749886,0.089257
53.068254,19.041223,0.248526
63.886111,39.015938,0.505631
18.417784,1.188746,0.017565
24.746598,6.137593,0.090840
26.456665,2.020318,0.027156
28.168714,7.343537,0.121875
20.820395,2.961482,0.063836
26.881032,4.597146,0.096257
26.946473,5.394445,0.113892
13.367059,1.292145,0.031513
10.879194,0.031766,0.001043
70.700796,1.085341,0.013667
70.100800,2.709623,0.034028
10.807865,0.466521,0.018757
11.614414,0.549077,0.026819
12.583663,1.755575,0.072836
63.463194,5.834265,0.073527
58.477305,2.829525,0.035864
56.768922,3.750979,0.047702
53.162873,1.407514,0.017942
52.409050,6.808019,0.087397
51.577698,6.697390,0.086266
39.496103,10.849246,0.140058
24.984791,2.380311,0.034905
31.106946,3.887232,0.057033
31.592670,3.056755,0.043560
32.812601,7.697125,0.150219
36.677698,5.379285,0.098969
46.085293,1.692020,0.029566
43.595107,4.689543,0.078812
43.331728,4.141618,0.066782
41.168261,5.350898,0.085214
47.051558,5.077255,0.078662
37.661159,4.994213,0.077594
23.294415,4.833353,0.077604
32.406917,4.416491,0.071348
40.037987,2.242446,0.037446
32.293756,1.116230,0.018886
28.374417,2.664501,0.051295
28.976141,2.456397,0.047135
31.618858,2.771819,0.062496
18.694409,0.840653,0.025033
24.538516,2.102508,0.063361
38.700873,19.036504,0.250901
16.871986,2.847745,0.060689
37.872177,0.080415,0.001002
33.690454,6.850042,0.085218
31.206427,7.787350,0.096989
31.580216,5.868771,0.073221
29.728561,0.426813,0.005334
37.062156,1.127632,0.014078
28.923532,0.748387,0.009353
24.487324,1.267099,0.015852
37.687529,1.659169,0.020801
34.802496,7.010600,0.129381
38.292003,0.350133,0.004931
39.453167,1.002787,0.014803
37.674071,2.932714,0.047711
35.646484,3.347622,0.051829
29.454168,0.335459,0.004789
33.584635,1.392112,0.018880
22.969658,3.416611,0.050605
39.825953,0.230775,0.003076
38.891610,2.403735,0.033633
33.745353,0.317057,0.005146
46.159931,0.032075,0.000439
37.692603,16.850213,0.253498
16.417932,0.803115,0.021887
29.103427,8.281052,0.117177
