35.114007,2.202769,0.025564
41.787020,5.250076,0.059289
42.107042,5.755780,0.063486
45.417334,5.862667,0.064032
37.655972,5.239942,0.056596
33.493453,6.335593,0.067054
44.608321,0.491568,0.005578
39.253850,4.723416,0.054284
44.537662,3.892045,0.045834
49.473435,6.984355,0.084689
44.533991,8.066357,0.097136
58.892258,23.015437,0.270690
71.354757,47.445557,0.550517
19.149651,1.285387,0.018267
25.716272,6.627848,0.094397
28.722867,2.379033,0.029455
28.526811,7.466355,0.122357
20.722121,2.961551,0.064141
26.768574,4.597432,0.096668
26.829108,5.394700,0.114395
13.292041,1.292145,0.031691
10.821685,0.031766,0.001048
81.692785,1.351840,0.014733
81.349040,3.382841,0.036609
10.755673,0.466424,0.018844
11.571439,0.543515,0.026646
12.524073,1.754540,0.073140
73.243044,7.262008,0.079300
66.947444,3.505133,0.038807
64.714243,4.633810,0.051694
60.426734,1.735351,0.019462
59.097355,8.344983,0.095004
57.955155,8.186394,0.093842
44.279559,13.236470,0.152416
26.042895,2.589702,0.036432
32.418470,4.227326,0.059513
33.283717,3.409299,0.046115
32.748962,7.700977,0.150586
36.730749,5.390960,0.099040
46.363614,1.703051,0.029580
44.068479,4.752764,0.079017
44.095001,4.251446,0.067366
41.993205,5.521535,0.086204
48.282677,5.313566,0.080224
38.621033,5.218269,0.079060
23.723544,4.970008,0.078355
32.966395,4.530292,0.071945
40.509716,2.276221,0.037568
32.614296,1.129582,0.018925
28.337537,2.666413,0.051398
28.943216,2.458317,0.047226
31.452940,2.771831,0.062826
18.592212,0.840653,0.025171
24.404884,2.102509,0.063708
42.604886,22.815436,0.273153
16.795539,2.847843,0.060968
44.607020,0.101122,0.001069
39.791497,8.624424,0.090842
36.768587,9.794088,0.103529
37.077590,7.369254,0.078310
34.787244,0.535094,0.005715
43.457920,1.415089,0.015067
33.850648,0.938323,0.010020
28.603382,1.587196,0.016999
43.856893,2.074399,0.022349
34.845114,7.024767,0.129484
40.546157,0.394770,0.005250
41.033637,1.085139,0.015402
38.276912,3.000522,0.048045
36.585151,3.504822,0.052871
31.007431,0.373526,0.005066
36.259397,1.625818,0.020423
23.864166,3.687404,0.052568
43.477661,0.273800,0.003343
41.302831,2.726522,0.035923
34.299225,0.324658,0.005184
49.602085,0.037176,0.000473
38.976834,17.973851,0.261493
16.325961,0.803115,0.022010
30.752457,9.295880,0.124484
