26.369383,1.639769,0.025341
30.548643,3.845760,0.059407
30.072267,4.164462,0.064316
32.120633,4.221643,0.065196
26.337596,3.753911,0.057969
22.956711,4.499641,0.069481
32.767013,0.361056,0.005578
29.196345,3.495094,0.054004
33.926975,2.924874,0.045217
38.768232,5.359397,0.082930
34.666254,6.157781,0.095260
44.805725,17.281308,0.267150
53.573849,35.314400,0.545754
17.327372,1.149429,0.018053
23.311812,5.941141,0.093344
22.960729,1.855854,0.028744
28.737913,7.805511,0.126976
23.736669,3.950687,0.074697
30.408637,6.018745,0.111404
30.553755,7.102308,0.132246
15.580281,1.812188,0.037918
12.735955,0.045149,0.001266
57.651945,0.972459,0.015018
57.008090,2.425603,0.037457
12.504601,0.663069,0.023042
13.243191,0.780950,0.033454
14.527982,2.495183,0.089667
51.790341,5.228836,0.080750
47.991218,2.540813,0.039242
46.741200,3.372099,0.052084
43.874434,1.266395,0.019561
43.549002,6.140723,0.094869
42.997954,6.048302,0.093451
32.997347,9.805820,0.151519
23.364725,2.290217,0.035912
29.102280,3.741384,0.058674
28.861900,2.890821,0.045093
36.261628,9.540378,0.168483
39.541565,6.318726,0.107833
48.424686,1.890389,0.031436
44.813349,5.044441,0.082472
43.408825,4.287168,0.069006
40.902897,5.478871,0.087818
45.865493,5.081497,0.080764
36.785289,5.009592,0.079686
23.270697,4.984376,0.080111
32.504548,4.579406,0.073758
41.000075,2.397476,0.039096
33.328100,1.208531,0.019814
31.190833,3.263390,0.057151
31.810980,2.999852,0.052434
36.410785,3.786994,0.074147
21.956279,1.194698,0.030291
28.813008,2.988103,0.076690
32.978905,17.343514,0.268249
19.178996,3.772238,0.070721
30.551530,0.071797,0.001109
27.143113,6.113388,0.094399
25.170120,6.952395,0.107355
25.515808,5.242445,0.080952
24.061443,0.381477,0.005891
29.964702,1.007503,0.015558
23.407877,0.668875,0.010329
19.838388,1.132864,0.017494
30.597746,1.484438,0.022923
37.573257,8.259205,0.141184
34.634200,0.328978,0.005122
37.089385,0.969006,0.015216
37.958732,3.060148,0.049410
34.730910,3.348600,0.053211
26.949754,0.317581,0.004955
29.385706,1.283895,0.019901
21.650255,3.308864,0.051995
34.300598,0.211238,0.003270
34.981754,2.250798,0.035014
33.949734,0.330139,0.005326
40.686612,0.029693,0.000461
35.956414,16.495321,0.260142
19.279242,1.139867,0.026454
26.430099,7.800805,0.121547
