23.199625,1.811571,0.031822
27.271087,4.269510,0.073880
27.156320,4.640194,0.079359
29.135843,4.710336,0.080195
24.004872,4.194483,0.071067
21.089669,5.039378,0.084705
29.178824,0.400514,0.006948
25.825003,3.868385,0.067575
29.602878,3.221885,0.057084
33.243871,5.865156,0.105838
29.851627,6.749886,0.121261
39.123952,19.041223,0.337104
47.139469,39.015938,0.685260
13.362156,1.188746,0.024211
17.949588,6.137593,0.125238
19.434711,2.020318,0.036968
20.087450,7.343537,0.170905
14.144379,2.961482,0.093967
18.374604,4.597146,0.140819
18.387359,5.394445,0.166907
8.823162,1.292145,0.047743
6.556227,0.031766,0.001730
52.344351,1.085341,0.018460
51.916577,2.709623,0.045947
5.970234,0.466521,0.033955
5.732752,0.549077,0.054335
6.841266,1.755575,0.133973
46.981607,5.834265,0.099321
43.261769,2.829525,0.048478
41.981604,3.750979,0.064504
39.303872,1.407514,0.024269
38.714528,6.808019,0.118312
38.085238,6.697390,0.116828
29.156367,10.849246,0.189726
18.145586,2.380311,0.048061
22.590234,3.887232,0.078534
23.033608,3.056755,0.059746
22.746821,7.697125,0.216693
25.705415,5.379285,0.141213
32.588713,1.692020,0.041810
31.025937,4.689543,0.110741
31.039502,4.141618,0.093228
29.545604,5.350898,0.118736
33.906345,5.077255,0.109159
27.128245,4.994213,0.107720
16.697181,4.833353,0.108267
23.207096,4.416491,0.099632
28.523581,2.242446,0.052563
22.957911,1.116230,0.026567
19.721326,2.664501,0.073801
20.151847,2.456397,0.067775
21.266981,2.771819,0.092916
11.653649,0.840653,0.040158
15.237052,2.102508,0.102039
28.498040,19.036504,0.340729
11.490063,2.847745,0.089116
28.074291,0.080415,0.001351
24.978118,6.850042,0.114942
23.133471,7.787350,0.130835
23.405889,5.868771,0.098793
22.029108,0.426813,0.007199
27.466786,1.127632,0.018996
21.432787,0.748387,0.012621
18.143290,1.267099,0.021395
27.916747,1.659169,0.028082
24.377677,7.010600,0.184710
27.961605,0.350133,0.006753
28.627197,1.002787,0.020401
26.949885,2.932714,0.066696
25.690185,3.347622,0.071916
21.469195,0.335459,0.006570
24.643191,1.392112,0.025731
16.659018,3.416611,0.069774
29.285626,0.230775,0.004184
28.423476,2.403735,0.046020
24.148160,0.317057,0.007191
33.835579,0.032075,0.000598
27.277254,16.850213,0.350292
10.516813,0.803115,0.034168
21.238618,8.281052,0.160569
