21.553291,1.745694,0.033007
25.277620,4.110276,0.076733
25.120546,4.463774,0.082528
26.928922,4.529919,0.083443
22.165451,4.032540,0.073993
19.440301,4.842193,0.088296
27.057005,0.385640,0.007215
23.972726,3.726375,0.070124
27.535333,3.106476,0.059172
30.994763,5.662086,0.109588
27.816799,6.514179,0.125587
36.387608,18.358226,0.349453
43.793504,37.596860,0.710788
12.594982,1.159663,0.025057
16.921193,5.988628,0.129625
18.149201,1.952297,0.038254
19.066598,7.269620,0.178243
13.512428,2.961339,0.098356
17.548279,4.596624,0.147433
17.562124,5.393962,0.174735
8.434706,1.292144,0.049942
6.268672,0.031766,0.001810
48.370536,1.043704,0.019211
47.946328,2.605151,0.047833
5.708381,0.466519,0.035512
5.481163,0.549292,0.056851
6.541209,1.755562,0.140118
43.422253,5.610769,0.103346
40.031524,2.722260,0.050404
38.872250,3.609642,0.067039
36.409365,1.354710,0.025216
35.909162,6.555910,0.122832
35.346016,6.450937,0.121249
27.069567,10.451700,0.196864
17.093561,2.319992,0.049726
21.281431,3.788963,0.081257
21.645122,2.969874,0.061772
21.700433,7.691999,0.226990
24.489502,5.367387,0.147896
30.997107,1.683258,0.043729
29.465576,4.648715,0.115590
29.420681,4.085733,0.097031
27.986067,5.270300,0.123465
32.064928,4.982807,0.113281
25.659401,4.903117,0.111809
15.822825,4.765557,0.112647
21.998912,4.357933,0.103711
27.081509,2.221398,0.054842
21.809542,1.107282,0.027741
18.808943,2.662106,0.077311
19.218226,2.454033,0.070999
20.323860,2.771789,0.097227
11.142490,0.840653,0.042000
14.568728,2.102508,0.106720
26.543149,18.367121,0.352960
10.975478,2.847551,0.093288
25.877087,0.077267,0.001409
23.015507,6.581214,0.119848
21.322051,7.482403,0.136391
21.582638,5.639716,0.102957
20.321791,0.410209,0.007500
25.331336,1.083676,0.019795
19.771276,0.719269,0.013150
16.741012,1.217897,0.022286
25.772035,1.595000,0.029242
23.226511,6.995945,0.193459
26.246767,0.339771,0.006981
26.981594,0.978142,0.021113
25.555928,2.896349,0.069462
24.293941,3.285053,0.074628
20.178407,0.325988,0.006793
23.038378,1.346244,0.026616
15.705442,3.333981,0.072221
27.319379,0.222857,0.004331
26.663274,2.331117,0.047576
22.896452,0.313036,0.007488
31.662183,0.031040,0.000619
25.745442,16.474276,0.362854
10.055303,0.803115,0.035737
19.945197,8.039824,0.166001
