37.106604,2.245183,0.024657
44.237747,5.363954,0.057219
44.655533,5.891652,0.061276
48.205300,6.005452,0.061798
40.006685,5.371825,0.054611
35.654844,6.503910,0.064663
47.208640,0.502027,0.005383
41.506968,4.818612,0.052372
47.024164,3.961576,0.044186
52.153428,7.088802,0.081539
46.963002,8.192623,0.093554
62.184757,23.429460,0.260969
75.404867,48.360039,0.530989
20.069531,1.288434,0.017471
26.950054,6.642990,0.090281
30.248405,2.409564,0.028328
29.812696,7.467189,0.117093
21.592335,2.961551,0.061556
27.900183,4.597432,0.092747
27.961136,5.394700,0.109764
13.833950,1.292145,0.030450
11.224261,0.031766,0.001011
86.723527,1.384981,0.014218
86.412129,3.467511,0.035326
11.122392,0.466325,0.018219
11.926523,0.542319,0.025796
12.944421,1.753827,0.070736
77.740328,7.438974,0.076533
70.978277,3.586848,0.037456
68.570583,4.739024,0.049895
64.002389,1.773999,0.018784
62.528443,8.520181,0.091676
61.291863,8.353266,0.090542
46.815302,13.500905,0.147040
27.301258,2.596951,0.034850
33.984234,4.239022,0.056928
34.932367,3.426372,0.044159
34.156064,7.700979,0.144383
38.332447,5.390977,0.094902
48.415817,1.703087,0.028327
46.045360,4.753125,0.075630
46.107156,4.252555,0.064443
43.920731,5.523572,0.082452
50.531214,5.317625,0.076713
40.416781,5.221980,0.075601
24.808234,4.971471,0.074951
34.469437,4.531412,0.068824
42.331359,2.276432,0.035954
34.073723,1.129651,0.018115
29.559102,2.666414,0.049274
30.191875,2.458318,0.045273
32.760088,2.771831,0.060319
19.307789,0.840653,0.024238
25.340494,2.102509,0.061355
44.942420,23.185898,0.263150
17.502698,2.847843,0.058504
47.489270,0.103813,0.001031
42.380996,8.856281,0.087584
39.146472,10.055099,0.099832
39.453849,7.563043,0.075528
36.997924,0.548981,0.005513
46.234004,1.452115,0.014533
36.002678,0.962690,0.009665
30.412986,1.628085,0.016399
46.605482,2.126981,0.021564
36.363334,7.024786,0.124078
42.578258,0.397230,0.005031
43.006175,1.087767,0.014731
40.016658,3.001128,0.045966
38.289596,3.507548,0.050557
32.540649,0.375331,0.004850
38.160497,1.644310,0.019627
25.008469,3.695692,0.050276
45.816866,0.277698,0.003218
43.387088,2.745559,0.034436
35.859767,0.324728,0.004960
52.174454,0.037552,0.000454
40.825307,18.002111,0.250046
16.971745,0.803115,0.021173
32.286270,9.349013,0.119248
