30.110750,1.588353,0.021497
35.516999,3.754652,0.049887
35.486854,4.090143,0.053530
38.131396,4.155753,0.054061
31.472672,3.704308,0.047870
27.746592,4.458065,0.056956
37.977100,0.352039,0.004692
33.557659,3.395510,0.045647
38.358697,2.819951,0.038558
42.953707,5.113679,0.071418
38.594799,5.890700,0.081852
50.702871,16.668444,0.227706
61.183735,34.209328,0.462921
17.155652,1.004396,0.015933
23.045807,5.182942,0.082371
25.068407,1.756040,0.024911
25.960110,6.006998,0.108175
19.092517,2.392559,0.056240
24.645242,3.714132,0.084823
24.706350,4.358229,0.100357
12.280678,1.043891,0.027711
10.070682,0.025663,0.000910
68.528776,0.957743,0.012443
68.045873,2.392564,0.030954
10.071625,0.376900,0.016261
10.908414,0.442671,0.023021
11.740024,1.418304,0.063072
61.488748,5.147441,0.066955
56.501163,2.493225,0.032707
54.768538,3.302722,0.043535
51.236734,1.238656,0.016383
50.366742,5.981960,0.079906
49.504614,5.880357,0.078914
37.877483,9.520956,0.128163
23.296248,2.016208,0.031709
29.002537,3.292047,0.051805
29.584011,2.613088,0.039766
30.086350,6.221109,0.132414
33.661012,4.353871,0.087282
42.363106,1.374151,0.026121
40.147861,3.827644,0.069851
40.011639,3.408818,0.059526
38.050521,4.418002,0.076123
43.594133,4.225053,0.070651
34.884379,4.152422,0.069650
21.516480,3.982321,0.069224
29.919732,3.633414,0.063577
36.885308,1.832275,0.033212
29.729390,0.910116,0.016727
26.020422,2.153960,0.045217
26.573244,1.985839,0.041552
29.009888,2.239290,0.055029
17.257306,0.679143,0.021908
22.659507,1.698560,0.055432
36.865041,16.626405,0.230049
15.470350,2.300696,0.053473
36.940727,0.071143,0.000909
32.890529,6.062197,0.077251
30.442252,6.889743,0.087963
30.772114,5.190075,0.066454
28.936565,0.377295,0.004845
36.098824,0.997067,0.012780
28.154449,0.661574,0.008494
23.821163,1.119835,0.014401
36.616765,1.465596,0.018912
31.937786,5.673522,0.114097
35.929723,0.300402,0.004509
36.754132,0.847543,0.013430
34.765247,2.408813,0.042466
33.029312,2.786313,0.046557
27.573189,0.286604,0.004371
31.754129,1.207203,0.017316
21.388985,2.884493,0.045881
37.816418,0.201004,0.002822
36.535105,2.066317,0.030777
31.144943,0.260555,0.004582
43.564132,0.027754,0.000402
35.031967,14.153193,0.229095
15.121219,0.648816,0.019198
27.285350,7.094596,0.107078
