29.437946,2.202769,0.030494
35.132069,5.250076,0.070520
35.485728,5.755780,0.075332
38.312962,5.862667,0.075905
31.800498,5.239942,0.067017
28.340781,6.335593,0.079246
37.485426,0.491568,0.006638
32.942505,4.723416,0.064684
37.280207,3.892045,0.054757
41.279711,6.984355,0.101499
37.186726,8.066357,0.116328
49.302492,23.015437,0.323342
59.821834,47.445557,0.656650
15.673012,1.285387,0.022319
21.041325,6.627848,0.115370
23.909771,2.379033,0.035384
22.873427,7.466355,0.152599
15.781250,2.961551,0.084222
20.515120,4.597432,0.126134
20.524884,5.394700,0.149532
9.831517,1.292145,0.042846
7.303867,0.031766,0.001553
68.928743,1.351840,0.017461
68.686256,3.382841,0.043358
6.651216,0.466424,0.030472
6.393265,0.543515,0.048228
7.621801,1.754540,0.120182
61.787189,7.262008,0.094003
56.398800,3.505133,0.046065
54.475729,4.633810,0.061410
50.839150,1.735351,0.023133
49.644263,8.344983,0.113094
48.649936,8.186394,0.111791
37.152603,13.236470,0.181654
21.343243,2.589702,0.044455
26.565801,4.227326,0.072625
27.415162,3.409299,0.055987
25.466733,7.700977,0.193646
28.894940,5.390960,0.125898
36.827975,1.703051,0.037239
35.255094,4.752764,0.098770
35.539056,4.251446,0.083584
33.919822,5.521535,0.106722
39.189828,5.313566,0.098838
31.332225,5.218269,0.097451
19.134826,4.970008,0.097145
26.560871,4.530292,0.089295
32.445510,2.276221,0.046905
26.059748,1.129582,0.023684
22.096428,2.666413,0.065916
22.583210,2.458317,0.060526
23.711291,2.771831,0.083338
12.982600,0.840653,0.036047
16.974634,2.102509,0.091594
35.598601,22.815436,0.326913
12.822900,2.847843,0.079856
37.747285,0.101122,0.001264
33.685324,8.624424,0.107309
31.115774,9.794088,0.122337
31.361416,7.369254,0.092583
29.409769,0.535094,0.006760
36.751233,1.415089,0.017816
28.618633,0.938323,0.011851
24.175413,1.587196,0.020112
37.046290,2.074399,0.026457
27.395326,7.024767,0.164696
33.467200,0.394770,0.006361
33.589595,1.085139,0.018815
30.801103,3.000522,0.059706
29.698822,3.504822,0.065130
25.531903,0.373526,0.006152
30.133293,1.625818,0.024576
19.523412,3.687404,0.064256
36.248516,0.273800,0.004010
34.131099,2.726522,0.043471
27.611706,0.324658,0.006440
41.160063,0.037176,0.000570
31.800118,17.973851,0.320508
11.716360,0.803115,0.030670
25.361932,9.295880,0.150942
