32.696354,2.106354,0.026253
38.764373,4.999515,0.060862
38.919065,5.463482,0.065198
41.909268,5.557974,0.065785
34.678522,4.960859,0.058182
30.723339,5.984142,0.069045
41.410466,0.468436,0.005726
36.504013,4.509723,0.055732
41.546927,3.730661,0.047096
46.305036,6.729605,0.087184
41.650684,7.762284,0.099945
54.929058,22.056327,0.278126
66.440068,45.367330,0.565342
18.149023,1.273959,0.019103
24.375501,6.570665,0.098730
26.940921,2.301353,0.030378
27.197184,7.461413,0.128254
19.850770,2.961551,0.066956
25.634593,4.597431,0.100944
25.695001,5.394699,0.119445
12.750072,1.292145,0.033038
10.419109,0.031766,0.001089
75.354543,1.281240,0.015138
74.943399,3.203416,0.037630
10.388957,0.466515,0.019513
11.215548,0.545778,0.027606
12.103717,1.755332,0.075714
67.583536,6.884430,0.081473
61.916461,3.328763,0.039849
59.922920,4.405132,0.053072
55.998284,1.650918,0.019980
54.886044,7.956078,0.097526
53.876595,7.812971,0.096342
41.188396,12.641438,0.156489
24.667784,2.563360,0.038072
30.708000,4.184726,0.062195
31.447784,3.354334,0.048021
31.333766,7.700952,0.157387
35.110052,5.390802,0.103609
44.268937,1.702787,0.030975
42.031727,4.750518,0.082807
41.994470,4.245588,0.070638
39.971581,5.511280,0.090396
45.896679,5.295164,0.084103
36.717941,5.201270,0.082886
22.589443,4.962415,0.082163
31.398404,4.524331,0.075438
38.629522,2.274942,0.039374
31.113399,1.129139,0.019830
27.107586,2.666398,0.053730
27.685624,2.458301,0.049371
30.145028,2.771831,0.065551
17.876636,0.840653,0.026179
23.469274,2.102508,0.066247
39.820668,21.932355,0.280940
16.087263,2.847843,0.063652
40.911472,0.095504,0.001101
36.463646,8.141683,0.093584
33.718836,9.249501,0.106616
34.039126,6.963611,0.080605
31.968799,0.505932,0.005880
39.912189,1.337490,0.015506
31.106585,0.887161,0.010309
26.299952,1.501170,0.017486
40.370326,1.963327,0.022979
33.309514,7.024582,0.135450
38.263674,0.387239,0.005457
38.886729,1.075324,0.016105
36.466431,2.997203,0.050375
34.775938,3.492503,0.055426
29.302257,0.367666,0.005276
34.056986,1.577202,0.021094
22.621165,3.656011,0.054985
40.723452,0.264160,0.003444
38.950231,2.669803,0.037300
32.673934,0.324277,0.005436
46.643366,0.036156,0.000489
36.986424,17.859823,0.273817
15.680174,0.803115,0.022917
29.035709,9.129888,0.129490
