22.551814,1.875493,0.033891
26.571232,4.425017,0.078587
26.514537,4.813314,0.084312
28.472520,4.887707,0.085153
23.482170,4.354013,0.075412
20.668908,5.234306,0.089772
28.418127,0.415025,0.007393
25.124504,4.006517,0.071939
28.741776,3.333434,0.060830
32.202567,6.059652,0.112884
28.931996,6.976167,0.129310
37.989847,19.701610,0.359208
45.823980,40.393002,0.729813
12.811431,1.213794,0.025783
17.207795,6.265566,0.133361
18.796519,2.084961,0.039446
19.140942,7.393346,0.180573
13.407543,2.961530,0.099132
17.421287,4.597336,0.148531
17.432165,5.394616,0.176059
8.359631,1.292145,0.050390
6.211162,0.031766,0.001826
51.162655,1.126291,0.019599
50.777082,2.812504,0.048762
5.656012,0.466524,0.035842
5.431269,0.548734,0.057316
6.481204,1.755590,0.141417
45.912769,6.053996,0.105461
42.225207,2.934708,0.051514
40.948069,3.889361,0.068572
38.318343,1.459157,0.025807
37.694711,7.053785,0.125900
37.060200,6.937260,0.124359
28.360852,11.235758,0.201997
17.407176,2.432844,0.051205
21.670112,3.972751,0.083670
22.146064,3.135218,0.063736
21.584394,7.699402,0.228430
24.418328,5.385444,0.148826
30.998246,1.697191,0.044090
29.549923,4.716186,0.116933
29.612958,4.182066,0.098674
28.204122,5.410968,0.125780
32.412938,5.152010,0.115870
25.929378,5.065897,0.114318
15.932904,4.882922,0.114624
22.138635,4.458682,0.105439
27.173100,2.256407,0.055518
21.860393,1.121969,0.028044
18.717545,2.665603,0.077791
19.127190,2.457497,0.071438
20.154170,2.771828,0.098047
11.040313,0.840653,0.042389
14.435114,2.102508,0.107708
27.632655,19.680324,0.363284
10.892380,2.847812,0.094008
27.516046,0.083527,0.001432
24.490569,7.116005,0.121782
22.674536,8.088869,0.138651
22.930415,6.095048,0.104729
21.571519,0.443201,0.007634
26.904006,1.171041,0.020140
20.988059,0.777128,0.013384
17.761946,1.315640,0.022691
27.315159,1.722411,0.029794
23.155502,7.018117,0.194667
26.912034,0.359609,0.007206
27.449173,1.024044,0.021727
25.701163,2.958471,0.070551
24.559592,3.397212,0.076341
20.638720,0.343995,0.007009
23.808962,1.435434,0.027461
15.969750,3.487518,0.074296
28.353121,0.238340,0.004463
27.372889,2.470569,0.049115
23.031586,0.319921,0.007608
32.660628,0.033047,0.000639
26.121506,17.164726,0.372619
9.963416,0.803115,0.036066
20.432715,8.500585,0.171327
