29.669741,2.202769,0.030255
35.408700,5.250076,0.069969
35.765143,5.755780,0.074743
38.614639,5.862667,0.075312
32.050896,5.239942,0.066493
28.563937,6.335593,0.078627
37.780587,0.491568,0.006586
33.201895,4.723416,0.064179
37.573752,3.892045,0.054329
41.604748,6.984355,0.100706
37.479535,8.066357,0.115419
49.690700,23.015437,0.320816
60.292872,47.445557,0.651520
15.796421,1.285387,0.022145
21.207005,6.627848,0.114468
24.098037,2.379033,0.035108
23.053533,7.466355,0.151407
15.905512,2.961551,0.083564
20.676657,4.597432,0.125149
20.686497,5.394700,0.148364
9.908931,1.292145,0.042511
7.361378,0.031766,0.001541
69.471489,1.351840,0.017325
69.227092,3.382841,0.043019
6.703587,0.466424,0.030234
6.443606,0.543515,0.047851
7.681816,1.754540,0.119243
62.273702,7.262008,0.093269
56.842885,3.505133,0.045705
54.904672,4.633810,0.060930
51.239458,1.735351,0.022952
50.035162,8.344983,0.112210
49.033007,8.186394,0.110918
37.445144,13.236470,0.180235
21.511300,2.589702,0.044107
26.774980,4.227326,0.072057
27.631030,3.409299,0.055549
25.667258,7.700977,0.192133
29.122459,5.390960,0.124914
37.117959,1.703051,0.036948
35.532693,4.752764,0.097998
35.818891,4.251446,0.082931
34.186907,5.521535,0.105889
39.498410,5.313566,0.098066
31.578935,5.218269,0.096690
19.285494,4.970008,0.096386
26.770011,4.530292,0.088597
32.700986,2.276221,0.046539
26.264942,1.129582,0.023499
22.270416,2.666413,0.065401
22.761031,2.458317,0.060053
23.897994,2.771831,0.082687
13.084825,0.840653,0.035765
17.108293,2.102509,0.090879
35.878905,22.815436,0.324359
12.923867,2.847843,0.079232
38.044507,0.101122,0.001254
33.950563,8.624424,0.106471
31.360780,9.794088,0.121381
31.608356,7.369254,0.091860
29.641342,0.535094,0.006707
37.040613,1.415089,0.017677
28.843977,0.938323,0.011759
24.365770,1.587196,0.019955
37.337993,2.074399,0.026251
27.611037,7.024767,0.163409
33.730722,0.394770,0.006311
33.854080,1.085139,0.018668
31.043631,3.000522,0.059240
29.932671,3.504822,0.064622
25.732941,0.373526,0.006104
30.370563,1.625818,0.024384
19.677140,3.687404,0.063754
36.533937,0.273800,0.003979
34.399848,2.726522,0.043131
27.829121,0.324658,0.006390
41.484158,0.037176,0.000566
32.050513,17.973851,0.318004
11.808615,0.803115,0.030431
25.561633,9.295880,0.149763
