36.908700,1.639885,0.018106
42.754378,3.845904,0.042449
42.085451,4.164542,0.045958
44.951392,4.221701,0.046587
36.857784,3.753945,0.041424
32.125931,4.499657,0.049651
45.859730,0.361071,0.003986
40.864018,3.495293,0.038587
47.489999,2.925149,0.032306
54.275616,5.360230,0.059245
48.530732,6.158638,0.068055
62.717372,17.282895,0.190871
74.986187,35.316878,0.389941
24.299198,1.150467,0.012885
32.692528,5.946602,0.066621
32.149815,1.856247,0.020532
40.382836,7.824237,0.090577
33.376088,3.994604,0.053714
42.772496,6.076317,0.079959
42.972871,7.173273,0.094967
21.842279,1.845500,0.027545
17.540208,0.046179,0.000940
80.681085,0.972471,0.010731
79.779350,2.425627,0.026766
16.885147,0.678196,0.017453
17.449303,0.798765,0.025969
19.547681,2.552115,0.068162
72.478253,5.228907,0.057702
67.163076,2.540868,0.028041
65.414713,3.372190,0.037217
61.403404,1.266435,0.013977
60.950478,6.141005,0.067787
60.180596,6.048628,0.066773
46.184331,9.806404,0.108262
32.761189,2.292121,0.025633
40.806582,3.744513,0.041880
40.448599,2.892516,0.032195
51.023342,9.602359,0.120516
55.628313,6.347888,0.077003
68.093838,1.896757,0.022431
62.983920,5.057628,0.058833
60.970413,4.295528,0.049225
57.438514,5.488589,0.062648
64.375876,5.088702,0.057623
51.633711,5.016867,0.056853
32.682805,4.993789,0.057148
45.656112,4.588462,0.052615
57.619094,2.403477,0.027889
46.846194,1.211836,0.014135
43.888014,3.283002,0.040861
44.760397,3.017548,0.037484
51.156397,3.839145,0.053501
30.464118,1.221858,0.022328
39.944541,3.056107,0.056577
46.166953,17.345705,0.191645
26.971658,3.811806,0.050816
42.754206,0.071797,0.000792
37.984345,6.113405,0.067457
35.223381,6.952418,0.076715
35.707253,5.242468,0.057847
33.672110,0.381479,0.004209
41.933164,1.007508,0.011117
32.757489,0.668879,0.007381
27.762336,1.132871,0.012501
42.819480,1.484450,0.016380
52.860259,8.298027,0.100826
48.528526,0.329142,0.003658
52.011723,0.969872,0.010860
53.323254,3.066520,0.035247
48.746995,3.353320,0.037965
37.770016,0.317772,0.003538
41.150945,1.284226,0.014215
30.362764,3.311929,0.037110
48.023173,0.211275,0.002336
49.010329,2.251812,0.025003
47.689727,0.330815,0.003799
56.982912,0.029702,0.000329
50.440498,16.513215,0.185643
26.895735,1.165023,0.019381
37.036096,7.804954,0.086786
