35.934781,2.245183,0.025461
42.836737,5.363954,0.059091
43.237881,5.891652,0.063285
46.673435,6.005452,0.063826
38.733935,5.371825,0.056405
34.518256,6.503910,0.066792
45.714288,0.502027,0.005559
40.194832,4.818612,0.054081
45.541451,3.961576,0.045625
50.514189,7.088802,0.084185
45.485786,8.192623,0.096592
60.223748,23.429460,0.269467
73.023536,48.360039,0.548304
19.450539,1.288434,0.018027
26.119085,6.642990,0.093153
29.299864,2.409564,0.029245
28.911294,7.467189,0.120744
20.971012,2.961551,0.063379
27.092471,4.597432,0.095512
27.153044,5.394700,0.113031
13.446882,1.292145,0.031326
10.936707,0.031766,0.001037
83.967036,1.384981,0.014685
83.663597,3.467511,0.036487
10.860529,0.466325,0.018658
11.674726,0.542319,0.026352
12.644342,1.753827,0.072415
75.269855,7.438974,0.079045
68.725829,3.586848,0.038684
66.396226,4.739024,0.051528
61.973990,1.773999,0.019399
60.549820,8.520181,0.094671
59.353761,8.353266,0.093499
45.335658,13.500905,0.151839
26.458127,2.596951,0.035961
32.934811,4.239022,0.058742
33.848252,3.426372,0.045573
33.153318,7.700979,0.148750
37.194536,5.390977,0.097805
46.965122,1.703087,0.029202
44.656194,4.753125,0.077983
44.706130,4.252555,0.066462
42.583294,5.523572,0.085041
48.985236,5.317625,0.079134
39.180840,5.221980,0.077985
24.053853,4.971471,0.077302
33.422378,4.531412,0.070981
41.052820,2.276432,0.037074
33.046948,1.129651,0.018678
28.689037,2.666414,0.050769
29.302636,2.458318,0.046647
31.826565,2.771831,0.062088
18.796663,0.840653,0.024897
24.672201,2.102509,0.063017
43.527866,23.185898,0.271702
16.997846,2.847843,0.060242
45.975320,0.103813,0.001065
41.029357,8.856281,0.090470
37.898426,10.055099,0.103119
38.196659,7.563043,0.078014
35.819584,0.548981,0.005695
44.761048,1.452115,0.015011
34.856008,0.962690,0.009983
29.444632,1.628085,0.016939
45.122429,2.126981,0.022273
35.284492,7.024786,0.127872
41.254143,0.397230,0.005192
41.679544,1.087767,0.015200
38.802556,3.001128,0.047404
37.118007,3.507548,0.052153
31.531083,0.375331,0.005006
36.965806,1.644310,0.020261
24.237463,3.695692,0.051875
44.377910,0.277698,0.003322
42.036295,2.745559,0.035542
34.771351,0.324728,0.005115
50.543434,0.037552,0.000469
39.570010,18.002111,0.257978
16.510471,0.803115,0.021765
31.283049,9.349013,0.123072
