27.745463,1.639969,0.024087
32.136874,3.846007,0.056475
31.632503,4.164597,0.061146
33.786145,4.221740,0.061983
27.702535,3.753968,0.055114
24.145722,4.499667,0.066060
34.471512,0.361082,0.005302
30.717633,3.495438,0.051335
35.702203,2.925353,0.042975
40.810962,5.360866,0.078801
36.489476,6.159289,0.090522
47.149584,17.284073,0.253910
56.369490,35.318692,0.518750
18.314045,1.151329,0.017108
24.641247,5.951139,0.088457
24.178267,1.856552,0.027306
30.565803,7.840293,0.119914
25.586896,4.033370,0.070745
32.739836,6.126855,0.105330
32.907632,7.235657,0.125092
16.858677,1.876265,0.036282
13.780083,0.047186,0.001223
60.640963,0.972479,0.014278
59.962756,2.425642,0.035612
13.460574,0.692996,0.022371
14.161167,0.816197,0.032697
15.623488,2.607804,0.087143
54.475737,5.228955,0.076771
50.481804,2.540906,0.037307
49.168393,3.372253,0.049515
46.153864,1.266463,0.018596
45.815259,6.141206,0.090183
45.237568,6.048863,0.088833
34.717177,9.806828,0.144028
24.686191,2.293696,0.034041
30.749030,3.747101,0.055617
30.455198,2.893896,0.042779
38.913619,9.656335,0.158909
42.302213,6.373172,0.101664
51.656658,1.902255,0.029654
47.698006,5.068957,0.077861
46.094267,4.302658,0.065220
43.403023,5.496856,0.083032
48.595478,5.094787,0.076426
38.980723,5.023016,0.075399
24.704393,5.001810,0.075726
34.519081,4.596189,0.069708
43.623299,2.408627,0.036916
35.487171,1.214679,0.018703
33.448752,3.300063,0.053892
34.108099,3.032938,0.049442
39.313109,3.885757,0.070464
23.788057,1.248363,0.029214
31.213537,3.122514,0.073976
34.710858,17.347359,0.254920
20.664541,3.846651,0.066932
32.133881,0.071797,0.001054
28.548828,6.113416,0.089752
26.473739,6.952433,0.102070
26.837482,5.242483,0.076966
25.307948,0.381480,0.005601
31.516894,1.007511,0.014792
24.620515,0.668881,0.009820
20.866201,1.132876,0.016632
32.183312,1.484458,0.021794
40.203260,8.331695,0.133106
36.528484,0.329274,0.004861
39.199546,0.970591,0.014420
40.327268,3.071963,0.046688
36.796788,3.357305,0.050354
28.439714,0.317928,0.004701
30.951956,1.284485,0.018902
22.885749,3.314477,0.049272
36.111566,0.211303,0.003107
36.885762,2.252628,0.033233
36.063380,0.331392,0.005033
42.866156,0.029710,0.000437
38.037877,16.528180,0.246397
20.891398,1.189273,0.025471
27.880994,7.808319,0.115332
