36.012750,1.630084,0.018446
41.970006,3.830370,0.043068
41.493680,4.153376,0.046489
44.388861,4.212417,0.047074
36.454522,3.747514,0.041810
31.850429,4.495201,0.050030
44.973649,0.359499,0.004046
39.963571,3.476991,0.039250
46.167961,2.904158,0.032993
52.337701,5.307022,0.060829
46.892218,6.101772,0.069783
60.991687,17.160771,0.194885
73.169623,35.106387,0.397240
22.117661,1.110875,0.013668
29.730654,5.739118,0.070702
30.804234,1.833631,0.021168
34.628028,7.219163,0.097462
26.053175,3.085499,0.053151
33.628985,4.784908,0.080085
33.714326,5.616696,0.094779
16.690314,1.347621,0.026322
13.363673,0.033130,0.000885
79.697192,0.970429,0.010841
78.885682,2.421277,0.027021
13.070316,0.486559,0.016176
13.786358,0.573074,0.023582
15.176193,1.830970,0.062987
71.573252,5.217453,0.058303
66.176543,2.533555,0.028377
64.366513,3.361065,0.037698
60.359156,1.261862,0.014168
59.731784,6.112935,0.068854
58.888419,6.018072,0.067893
45.146571,9.753653,0.110155
29.943498,2.218152,0.027140
37.286077,3.623119,0.044348
37.552449,2.820757,0.033817
40.962928,7.963226,0.124490
45.618168,5.499230,0.081346
57.036364,1.700450,0.024008
53.689658,4.636363,0.063269
53.020484,4.017647,0.052944
50.261408,5.161069,0.067322
57.134098,4.837060,0.061716
45.758242,4.763806,0.060917
28.481671,4.679460,0.061450
39.665857,4.288034,0.056596
49.263873,2.210656,0.030002
39.808510,1.106878,0.015193
35.397842,2.750863,0.042450
36.142050,2.534618,0.038993
39.555666,2.889964,0.052085
23.109751,0.876768,0.021120
30.311812,2.192834,0.053496
44.681929,17.195299,0.196297
21.111281,2.966043,0.050517
42.390711,0.071728,0.000798
37.676218,6.108211,0.067951
34.925693,6.945795,0.077295
35.386110,5.236610,0.058307
33.350279,0.380987,0.004245
41.547182,1.006317,0.011207
32.445324,0.668022,0.007442
27.488078,1.131299,0.012608
42.365076,1.482057,0.016529
43.296440,7.172838,0.106406
45.346184,0.321906,0.003828
47.366889,0.936761,0.011518
46.167373,2.856662,0.037924
43.278833,3.188298,0.040657
35.030267,0.309744,0.003718
39.243099,1.266369,0.014699
27.601032,3.195673,0.039390
46.211096,0.209022,0.002401
45.958339,2.205653,0.026116
41.336950,0.308503,0.004088
54.105105,0.029241,0.000341
45.468559,15.856516,0.197753
20.398780,0.837617,0.018373
34.517484,7.624635,0.090967
