26.495195,2.180062,0.033531
31.590302,5.190164,0.077531
31.878676,5.685156,0.082827
34.403880,5.788771,0.083464
28.541235,5.171994,0.073701
25.409820,6.249493,0.087185
33.712357,0.486050,0.007298
29.639834,4.672792,0.071121
33.568771,3.854405,0.060223
37.200634,6.926315,0.111693
33.505930,7.996660,0.127991
44.392461,22.791537,0.355611
53.841405,46.956040,0.722060
14.166132,1.283303,0.024653
19.018829,6.617456,0.127438
21.558359,2.361691,0.038958
20.699841,7.465658,0.168607
14.289886,2.961551,0.093012
18.576198,4.597432,0.139299
18.585104,5.394700,0.165139
8.902546,1.292145,0.047317
6.613738,0.031766,0.001715
61.889944,1.334705,0.019200
61.652214,3.339186,0.047681
6.022720,0.466458,0.033655
5.788260,0.544103,0.053327
6.901556,1.754810,0.132745
55.482567,7.170430,0.103365
50.673878,3.462583,0.050647
48.961006,4.578819,0.067516
45.702005,1.715096,0.025433
44.652536,8.252373,0.124341
43.768700,8.097802,0.122914
33.430034,13.095666,0.199734
19.288694,2.584813,0.049097
24.008742,4.219429,0.080209
24.762003,3.398409,0.061788
23.058581,7.700975,0.213870
26.160006,5.390943,0.139060
33.336930,1.703018,0.041138
31.907295,4.752455,0.109126
32.155295,4.250564,0.092361
30.686998,5.519949,0.117931
35.444946,5.310545,0.109219
28.339078,5.215497,0.107687
17.312349,4.968856,0.107347
24.032306,4.529398,0.098671
29.363424,2.276043,0.051824
23.585997,1.129522,0.026167
20.006626,2.666412,0.072801
20.447276,2.458315,0.066848
21.470717,2.771831,0.092035
11.755898,0.840653,0.039808
15.370732,2.102508,0.101152
32.069882,22.612039,0.359649
11.611065,2.847843,0.088190
33.842150,0.099745,0.001390
30.193592,8.506002,0.118075
27.895918,9.660626,0.134598
28.124165,7.269993,0.101849
26.380966,0.527969,0.007436
32.961002,1.396111,0.019599
25.670983,0.925822,0.013036
21.688694,1.566195,0.022122
33.245358,2.047334,0.029098
24.802506,7.024747,0.181912
30.219897,0.393238,0.007017
30.359644,1.083345,0.020782
27.870372,3.000033,0.065974
26.860669,3.502798,0.071971
23.061946,0.372370,0.006790
27.178927,1.615137,0.027068
17.647028,3.681709,0.070978
32.672533,0.271618,0.004414
30.814270,2.714820,0.047944
24.984010,0.324601,0.007116
37.134965,0.036956,0.000628
28.750655,17.953878,0.354109
10.609302,0.803115,0.033871
22.903734,9.262469,0.166542
