30.778761,2.245183,0.029727
36.672291,5.363954,0.069024
37.000214,5.891652,0.073954
39.933232,6.005452,0.074599
33.133837,5.371825,0.065939
29.517270,6.503910,0.078109
39.139136,0.502027,0.006493
34.421433,4.818612,0.063152
39.017510,3.961576,0.053253
43.301539,7.088802,0.098207
38.986035,8.192623,0.112696
51.595305,23.429460,0.314531
62.545681,48.360039,0.640158
16.726971,1.288434,0.020962
22.462822,6.642990,0.108316
25.126285,2.409564,0.034103
24.945127,7.467189,0.139941
18.237194,2.961551,0.072880
23.538540,4.597432,0.109933
23.597440,5.394700,0.130062
11.743782,1.292145,0.035869
9.671470,0.031766,0.001173
71.838475,1.384981,0.017165
71.570058,3.467511,0.042652
9.708333,0.466325,0.020872
10.566819,0.542319,0.029115
11.323992,1.753827,0.080858
64.399777,7.438974,0.092388
58.815061,3.586848,0.045202
56.829052,4.739024,0.060203
53.049035,1.773999,0.022663
51.843878,8.520181,0.110569
50.826110,8.353266,0.109186
38.825224,13.500905,0.177301
22.748350,2.596951,0.041825
28.317354,4.239022,0.068321
29.078150,3.426372,0.053049
28.741235,7.700979,0.171584
32.187728,5.390977,0.113019
40.582064,1.703087,0.033795
38.543866,4.753125,0.090349
38.541613,4.252555,0.077093
36.698569,5.523572,0.098678
42.182931,5.317625,0.091895
33.742704,5.221980,0.090554
20.734573,4.971471,0.089677
28.815315,4.531412,0.082329
35.427250,2.276432,0.042961
28.529138,1.129651,0.021636
24.860752,2.666414,0.058586
25.389986,2.458318,0.053835
27.719062,2.771831,0.071289
16.547708,0.840653,0.028281
21.731713,2.102509,0.071544
37.303825,23.185898,0.317035
14.776498,2.847843,0.069298
39.313940,0.103813,0.001246
35.082144,8.856281,0.105806
32.407024,10.055099,0.120593
32.665022,7.563043,0.091226
30.634891,0.548981,0.006658
38.280045,1.452115,0.017552
29.810660,0.962690,0.011673
25.183875,1.628085,0.019804
38.596999,2.126981,0.026038
30.537586,7.024786,0.147749
35.428037,0.397230,0.006046
35.842366,1.087767,0.017675
33.460508,3.001128,0.054972
31.963016,3.507548,0.060564
27.088991,0.375331,0.005826
31.709167,1.644310,0.023620
20.845033,3.695692,0.060317
38.046504,0.277698,0.003875
36.092805,2.745559,0.041395
29.982318,0.324728,0.005932
43.366945,0.037552,0.000547
34.046706,18.002111,0.299830
14.480865,0.803115,0.024815
26.868879,9.349013,0.143291
