24.955242,1.394708,0.022776
28.978433,3.273493,0.053307
28.571047,3.546526,0.057651
30.533175,3.595817,0.058418
25.048651,3.197933,0.051925
21.848484,3.834053,0.062207
31.071186,0.307292,0.005006
27.655776,2.973633,0.048506
32.059480,2.486539,0.040680
36.506777,4.550928,0.074782
32.672865,5.230427,0.085851
42.345259,14.692119,0.240321
50.701818,30.036908,0.490489
15.862313,0.965223,0.016560
21.330706,4.987917,0.085646
21.559439,1.574351,0.025969
25.470716,6.422235,0.117874
19.936181,2.938194,0.066143
25.646727,4.538144,0.099595
25.737134,5.333912,0.117905
12.927720,1.291490,0.032568
10.591344,0.031766,0.001071
54.808455,0.828327,0.013455
54.213702,2.066302,0.033554
10.546011,0.466517,0.019222
11.362574,0.549466,0.027433
12.283603,1.755545,0.074614
49.231224,4.453714,0.072355
45.585484,2.163649,0.035180
44.376934,2.871102,0.046708
41.640176,1.078122,0.017547
41.284390,5.225894,0.085164
40.738301,5.146280,0.083924
31.250752,8.342340,0.136110
21.435305,1.925107,0.032904
26.695027,3.144710,0.053764
26.691275,2.438363,0.041128
30.955974,7.436109,0.153829
34.171416,5.044611,0.099618
42.356810,1.534854,0.029180
39.587375,4.138266,0.076588
38.774269,3.549104,0.063954
36.661303,4.546537,0.081306
41.426917,4.237235,0.074561
33.199129,4.175327,0.073590
20.810504,4.129737,0.074221
29.019200,3.789604,0.068368
36.279567,1.969791,0.036301
29.389857,0.989789,0.018402
26.698408,2.558859,0.052353
27.246910,2.355474,0.048067
30.414061,2.762678,0.064757
18.179192,0.840652,0.025743
23.865939,2.102508,0.065146
31.104757,14.735122,0.241637
16.133680,2.820429,0.062858
29.077255,0.061177,0.000993
25.836027,5.209299,0.084509
23.955857,5.924059,0.096113
24.281208,4.466819,0.072482
22.893493,0.325020,0.005275
28.513125,0.858426,0.013930
22.271835,0.569887,0.009249
18.873637,0.965178,0.015666
29.103286,1.264624,0.020531
32.448172,6.586330,0.130371
32.133212,0.277848,0.004663
33.962658,0.813819,0.013956
33.823955,2.528763,0.045822
31.375936,2.792563,0.049121
24.910249,0.267819,0.004521
27.532422,1.088320,0.018005
19.806248,2.777702,0.047713
32.269615,0.179316,0.002950
32.512313,1.902268,0.031839
30.270733,0.272942,0.004939
38.042852,0.025152,0.000417
32.748498,13.817291,0.239253
15.941075,0.803103,0.022542
24.489810,6.585017,0.110732
