33.967932,1.639669,0.019671
39.355637,3.845632,0.046112
38.744241,4.164390,0.049920
41.384030,4.221589,0.050602
33.933732,3.753879,0.044992
29.578300,4.499625,0.053927
42.212891,0.361042,0.004329
37.611118,3.494920,0.041920
43.700030,2.924639,0.035102
49.926217,5.358701,0.064388
44.645921,6.157063,0.073958
57.712940,17.279955,0.207387
69.011652,35.312263,0.423644
22.264871,1.148620,0.014039
29.953245,5.936887,0.072595
29.563915,1.855530,0.022320
36.790072,7.791281,0.099004
30.058756,3.918183,0.058501
38.558932,5.975897,0.087231
38.728362,7.049565,0.103557
19.613323,1.788551,0.029728
15.772219,0.044449,0.001006
74.278670,0.972447,0.011656
73.449853,2.425581,0.029072
15.269940,0.652788,0.018576
15.898367,0.768841,0.027434
17.696769,2.456497,0.072470
66.726384,5.228770,0.062674
61.830019,2.540764,0.030458
60.218478,3.372017,0.040426
56.524323,1.266360,0.015183
56.102418,6.140476,0.073638
55.391099,6.048018,0.072539
42.507276,9.805312,0.117614
30.028706,2.288729,0.027924
37.402172,3.738940,0.045624
37.120121,2.889480,0.035045
46.123678,9.493869,0.131812
50.420202,6.296758,0.084273
61.873863,1.885574,0.024540
57.343578,5.034434,0.064323
55.627913,4.280790,0.053768
52.438614,5.471440,0.068407
58.853187,5.075957,0.062872
47.197577,5.004001,0.062037
29.825454,4.977189,0.062415
41.651515,4.572499,0.057473
52.476310,2.392918,0.030488
42.636341,1.206024,0.015456
39.696981,3.248658,0.044702
40.491826,2.986557,0.041010
46.011506,3.748869,0.058085
27.348081,1.176218,0.023943
35.864173,2.941848,0.060658
42.474534,17.341670,0.208257
24.299912,3.742882,0.055383
39.363773,0.071797,0.000860
34.972320,6.113372,0.073266
32.430167,6.952372,0.083322
32.875447,5.242423,0.062830
31.001465,0.381475,0.004572
38.607497,1.007498,0.012075
30.159397,0.668872,0.008016
25.560294,1.132857,0.013577
39.422686,1.484427,0.017791
47.904316,8.229964,0.110344
44.555884,0.328848,0.003980
47.659385,0.968330,0.011833
48.628781,3.055293,0.038508
44.566589,3.344970,0.041423
34.659366,0.317430,0.003851
37.831248,1.283624,0.015455
27.817761,3.306477,0.040438
44.170281,0.211208,0.002539
45.009213,2.249987,0.027203
43.496369,0.329624,0.004151
52.372735,0.029686,0.000358
46.179044,16.481456,0.202384
24.131126,1.122609,0.020815
33.997982,7.797510,0.094451
