33.802960,2.156399,0.025997
40.152940,5.128378,0.060272
40.387749,5.612847,0.064545
43.527166,5.713309,0.065110
36.053267,5.102792,0.057564
32.004624,6.162179,0.068253
42.878611,0.480350,0.005671
37.764356,4.620250,0.055192
42.913018,3.814919,0.046627
47.746031,6.864457,0.086247
42.963386,7.922679,0.098893
56.739680,22.556806,0.275361
68.689681,46.445973,0.559828
18.592841,1.280753,0.018746
24.969986,6.604721,0.096879
27.748758,2.342956,0.030026
27.775830,7.464677,0.125637
20.224486,2.961551,0.065719
26.121155,4.597432,0.099064
26.181550,5.394700,0.117225
12.982361,1.292145,0.032447
10.591641,0.031766,0.001071
78.278368,1.317215,0.014982
77.900439,3.294704,0.037233
10.546115,0.466483,0.019221
11.368069,0.544680,0.027181
12.283858,1.755028,0.074591
70.193718,7.076914,0.080636
64.233212,3.418973,0.039452
62.127327,4.522330,0.052551
58.034421,1.694254,0.019785
56.818654,8.156595,0.096583
55.746578,8.005945,0.095410
42.604807,12.949413,0.154972
25.278654,2.578894,0.037377
31.467763,4.209860,0.061058
32.268439,3.385724,0.047237
31.942116,7.700971,0.154390
35.808757,5.390915,0.101589
45.175527,1.702968,0.030356
42.916781,4.752015,0.081124
42.912132,4.249364,0.069189
40.856393,5.517826,0.088544
46.945619,5.306626,0.082402
37.554184,5.211886,0.081206
23.085205,4.967297,0.080478
32.083230,4.528180,0.073891
39.447158,2.275791,0.038572
31.765104,1.129436,0.019428
27.636591,2.666409,0.052702
28.226592,2.458312,0.048425
30.705758,2.771831,0.064354
18.183312,0.840653,0.025737
23.870250,2.102508,0.065134
41.089359,22.396847,0.278032
16.391082,2.847843,0.062472
42.620901,0.098350,0.001089
38.003445,8.386021,0.092487
35.129596,9.525315,0.105386
35.444087,7.169252,0.079695
33.271470,0.520730,0.005815
41.551445,1.376843,0.015332
32.374904,0.913121,0.010195
27.364329,1.544846,0.017295
41.980530,2.019786,0.022733
33.971408,7.024715,0.132813
39.286696,0.391482,0.005374
39.839154,1.081153,0.015805
37.256393,2.999360,0.049342
35.571403,3.500171,0.054306
30.064147,0.371019,0.005189
35.053171,1.603475,0.020836
23.172219,3.674722,0.053952
41.974729,0.269282,0.003406
40.006277,2.701523,0.036747
33.383320,0.324524,0.005324
47.978913,0.036712,0.000483
37.866126,17.928881,0.268490
15.956941,0.803115,0.022520
29.804321,9.223917,0.127450
