29.436760,1.632055,0.022594
34.268536,3.833711,0.052793
33.850618,4.155948,0.057021
36.200654,4.214626,0.057751
29.719623,3.749106,0.051307
25.951682,4.496398,0.061419
36.727868,0.359833,0.004959
32.652905,3.480757,0.048089
37.761257,2.908252,0.040395
42.863997,5.316852,0.074411
38.391984,6.112404,0.085382
49.882948,17.184650,0.238616
59.808195,35.148754,0.486572
18.258331,1.117071,0.016650
24.545703,5.771546,0.086121
25.253125,1.837674,0.025878
28.794228,7.307581,0.118643
21.944917,3.170078,0.064831
28.290246,4.913304,0.097752
28.372383,5.768494,0.115668
14.131247,1.385544,0.031964
11.464212,0.034064,0.001061
64.991326,0.970918,0.013301
64.315477,2.422345,0.033157
11.340646,0.500269,0.019169
12.125570,0.589223,0.027567
13.194172,1.882551,0.074490
58.370118,5.220179,0.071529
53.993943,2.535220,0.034802
52.531343,3.363540,0.046225
49.270432,1.262864,0.017370
48.786355,6.118846,0.084383
48.110778,6.024398,0.083190
36.890697,9.764458,0.134956
24.705739,2.229799,0.033067
30.765077,3.642224,0.054032
30.921261,2.832379,0.041239
34.349632,8.155149,0.152036
38.143547,5.610428,0.099254
47.563258,1.727956,0.029255
44.676497,4.697400,0.077033
44.013640,4.058947,0.064435
41.691956,5.210072,0.081930
47.311906,4.875264,0.075117
37.898467,4.802167,0.074143
23.637314,4.726284,0.074784
32.931338,4.332640,0.068879
40.978828,2.238718,0.036526
33.138230,1.122010,0.018500
29.663733,2.815009,0.051837
30.282678,2.593222,0.047614
33.382012,2.970572,0.063439
19.733224,0.901469,0.025431
25.897104,2.254613,0.064380
36.572674,17.223713,0.240219
17.773522,3.046763,0.061637
34.539257,0.071746,0.000980
30.694966,6.109638,0.083425
28.456525,6.947585,0.094891
28.835499,5.238157,0.071574
27.180206,0.381114,0.005210
33.857766,1.006629,0.013757
26.442499,0.668244,0.009135
22.404251,1.131701,0.015474
34.535640,1.482655,0.020285
36.207870,7.319537,0.129840
37.306636,0.323095,0.004670
39.099236,0.941947,0.014031
38.344951,2.887698,0.046156
35.837007,3.213361,0.049486
28.848287,0.311042,0.004534
32.193788,1.269496,0.017961
22.788613,3.213833,0.047979
37.858794,0.209434,0.002937
37.792219,2.213306,0.031870
34.328265,0.311807,0.004975
44.414093,0.029320,0.000417
37.580140,15.957974,0.240794
17.350877,0.861216,0.022209
28.407672,7.654086,0.110958
