35.689207,1.639209,0.018717
41.366538,3.845015,0.043863
40.733768,4.164021,0.047477
43.512392,4.221311,0.048123
35.681389,3.753708,0.042787
31.104326,4.499535,0.051280
44.367070,0.360978,0.004119
39.523322,3.494107,0.039882
45.901952,2.923579,0.033406
52.406636,5.355668,0.061306
46.872173,6.153904,0.070409
60.622484,17.273825,0.197363
72.508978,35.302394,0.403098
23.219523,1.145465,0.013425
31.233826,5.920316,0.069424
31.014573,1.854146,0.021260
38.032484,7.737923,0.095114
30.532511,3.802615,0.055894
39.229420,5.821629,0.083526
39.383355,6.860291,0.099101
19.812736,1.710851,0.028151
15.849031,0.042279,0.000953
78.099934,0.972387,0.011085
77.231833,2.425462,0.027647
15.336795,0.620925,0.017593
15.962527,0.731311,0.025990
17.773354,2.336595,0.068636
70.158182,5.228426,0.059604
65.002891,2.540514,0.028968
63.304046,3.371614,0.038451
59.417255,1.266187,0.014442
58.962838,6.139299,0.070052
58.209517,6.046680,0.069011
44.667055,9.802942,0.111900
31.333211,2.282903,0.026694
39.025520,3.729370,0.043614
38.808573,2.884124,0.033458
47.128141,9.323263,0.126685
51.725679,6.215507,0.081086
63.714474,1.867659,0.023605
59.223224,4.996994,0.061818
57.633849,4.256726,0.051605
54.381409,5.443317,0.065624
61.161819,5.054810,0.060247
49.038548,4.982682,0.059454
30.911058,4.950046,0.059894
43.147213,4.546450,0.055165
54.222861,2.375850,0.029295
44.011273,1.196656,0.014857
40.598059,3.194497,0.042981
41.419918,2.937650,0.039435
46.631297,3.616721,0.055293
27.501508,1.118869,0.022648
36.060801,2.798359,0.057385
44.598719,17.333506,0.198244
24.698087,3.637954,0.052963
41.394754,0.071795,0.000818
36.777152,6.113275,0.069670
34.103460,6.952241,0.079232
34.571115,5.242297,0.059746
32.599841,0.381463,0.004348
40.598527,1.007472,0.011482
31.714390,0.668852,0.007623
26.877819,1.132819,0.012911
41.453587,1.484365,0.016919
49.133902,8.121854,0.106170
46.618152,0.328323,0.003798
49.706297,0.965696,0.011315
50.347958,3.037015,0.036970
46.317205,3.331110,0.039692
36.231475,0.316829,0.003677
39.669395,1.282484,0.014726
29.005521,3.297183,0.038673
46.356048,0.211076,0.002417
47.111519,2.246696,0.025951
45.042121,0.327683,0.003985
54.893199,0.029656,0.000341
48.096118,16.427891,0.193686
24.300283,1.068539,0.019675
35.560774,7.784269,0.090147
