26.261484,1.637664,0.025413
30.472260,3.842763,0.059510
30.027835,4.162552,0.064382
32.083952,4.220148,0.065247
26.315906,3.752954,0.058002
22.947550,4.499085,0.069501
32.676919,0.360746,0.005588
29.095036,3.491299,0.054133
33.753053,2.920150,0.045376
38.474467,5.346459,0.083362
34.425226,6.144182,0.095715
44.580331,17.253931,0.268075
53.355384,35.269232,0.547288
16.834995,1.137571,0.018389
22.641099,5.878908,0.095102
22.739658,1.850104,0.028933
27.213152,7.612432,0.130773
21.479396,3.567974,0.074550
27.619464,5.497424,0.112030
27.720748,6.466200,0.132706
13.937337,1.576390,0.036873
11.363419,0.038798,0.001219
57.589949,0.972134,0.015029
56.958232,2.424946,0.037480
11.249396,0.569800,0.022010
12.037939,0.671105,0.031626
13.089609,2.144203,0.085521
51.731500,5.226993,0.080813
47.913512,2.539535,0.039286
46.650968,3.370074,0.052153
43.779341,1.265541,0.019590
43.421636,6.135116,0.095060
42.855320,6.042028,0.093665
32.878925,9.794804,0.151894
22.738685,2.268216,0.036546
28.319197,3.705259,0.059714
28.261575,2.870165,0.045722
33.283987,8.943019,0.172062
36.672173,6.029630,0.110950
45.363655,1.826092,0.032416
42.321790,4.909256,0.084987
41.364588,4.199583,0.070937
39.083852,5.376201,0.090183
44.094992,5.003660,0.082720
35.343117,4.931199,0.081639
22.195627,4.885485,0.082325
30.960974,4.484639,0.075833
38.773352,2.335778,0.040277
31.430115,1.174742,0.020423
28.694983,3.072868,0.058495
29.281665,2.827643,0.053693
32.783717,3.364264,0.073158
19.548535,1.026763,0.029240
25.657166,2.567981,0.074014
32.766232,17.308070,0.269438
17.379710,3.421877,0.070795
30.539703,0.071788,0.001109
27.134279,6.112773,0.094421
25.160581,6.951580,0.107384
25.503855,5.241685,0.080978
24.047819,0.381410,0.005893
29.949585,1.007346,0.015563
23.394740,0.668759,0.010333
19.826013,1.132645,0.017501
30.574482,1.484089,0.022935
34.826682,7.874783,0.145229
33.997087,0.326931,0.005186
36.043061,0.959097,0.015497
36.100693,2.993752,0.050826
33.395338,3.297574,0.054496
26.378971,0.315265,0.005026
29.056675,1.279231,0.020053
21.023963,3.273973,0.052980
34.017892,0.210682,0.003288
34.383411,2.237882,0.035418
32.304330,0.323087,0.005478
40.170649,0.029570,0.000465
34.795873,16.295830,0.265567
17.168957,0.980873,0.025562
25.918500,7.749422,0.123129
