20.622823,1.394708,0.027560
23.957917,3.273493,0.064478
23.627619,3.546526,0.069713
25.252538,3.595817,0.070634
20.718334,3.197933,0.062778
18.073503,3.834053,0.075200
25.686371,0.307292,0.006056
22.858405,2.973633,0.058686
26.486160,2.486539,0.049239
30.139510,4.550928,0.090581
26.979086,5.230427,0.103969
34.984756,14.692119,0.290882
41.899759,30.036908,0.593529
13.005344,0.965223,0.020198
17.486427,4.987917,0.104475
17.788597,1.574351,0.031473
20.643124,6.422235,0.145441
15.505391,2.938194,0.085044
20.060879,4.538144,0.127327
20.099461,5.333912,0.150976
9.779316,1.291490,0.043053
7.303583,0.031766,0.001553
45.330285,0.828327,0.016269
44.840821,2.066302,0.040567
6.651048,0.466517,0.030479
6.386102,0.549466,0.048811
7.621407,1.755545,0.120257
40.716870,4.453714,0.087485
37.696741,2.163649,0.042542
36.694261,2.871102,0.056488
34.429102,1.078122,0.021222
34.127951,5.225894,0.103023
33.672938,5.146280,0.101534
25.828934,8.342340,0.164681
17.585416,1.925107,0.040108
21.899530,3.144710,0.065537
21.944640,2.438363,0.050024
24.520548,7.436109,0.194201
27.320087,5.044611,0.124601
34.109537,1.534854,0.036236
32.036449,4.138266,0.094640
31.527202,3.549104,0.078655
29.848602,4.546537,0.099863
33.821992,4.237235,0.091326
27.097240,4.175327,0.090161
16.928686,4.129737,0.091241
23.590567,3.789604,0.084101
29.382000,1.969791,0.044823
23.764523,0.989789,0.022758
21.195799,2.558859,0.065945
21.642624,2.355474,0.060514
23.432400,2.762678,0.084051
12.978667,0.840652,0.036058
16.970518,2.102508,0.091616
25.687910,14.735122,0.292591
12.576551,2.820429,0.080636
24.053367,0.061177,0.001200
21.372517,5.209299,0.102158
19.816875,5.924059,0.116187
20.085515,4.466819,0.087623
18.937082,0.325020,0.006377
23.585939,0.858426,0.016841
18.422883,0.569887,0.011181
15.611684,0.965178,0.018939
24.072434,1.264624,0.024822
25.930436,6.586330,0.163140
26.440319,0.277848,0.005667
27.847821,0.813819,0.017020
27.475380,2.528763,0.056410
25.617806,2.792563,0.060161
20.477658,0.267819,0.005500
22.706280,1.088320,0.021832
16.235728,2.777702,0.058205
26.636276,0.179316,0.003574
26.763645,1.902268,0.038678
24.595377,0.272942,0.006078
31.360196,0.025152,0.000506
26.809155,13.817291,0.292258
11.701209,0.803103,0.030709
20.144576,6.585017,0.134617
