32.736722,2.131817,0.026538
38.955428,5.064801,0.061354
39.235642,5.538930,0.065565
42.306632,5.636352,0.066086
35.060534,5.032394,0.058378
31.148531,6.073710,0.069122
41.587466,0.474476,0.005775
36.597389,4.565867,0.056282
41.516244,3.773649,0.047674
46.087804,6.798855,0.088496
41.494250,7.844514,0.101384
54.898001,22.311604,0.281505
66.523988,45.916132,0.571459
17.663027,1.277665,0.019685
23.715042,6.589259,0.101767
26.738267,2.322837,0.030894
25.881952,7.463308,0.134806
17.892606,2.961551,0.074284
23.258888,4.597432,0.111254
23.270264,5.394700,0.131891
11.147496,1.292145,0.037788
8.281550,0.031766,0.001370
76.091337,1.299388,0.015204
75.748838,3.249434,0.037765
7.541431,0.466502,0.026880
7.245975,0.545242,0.042688
8.641808,1.755200,0.106037
68.226051,6.981551,0.081844
62.388426,3.374350,0.040089
60.317679,4.464412,0.053434
56.326796,1.672853,0.020127
55.096537,8.057785,0.098395
54.033012,7.910956,0.097267
41.282931,12.797929,0.158063
24.043171,2.571793,0.039190
29.927288,4.198376,0.064026
30.826983,3.371080,0.049232
28.867087,7.700964,0.170836
32.741543,5.390871,0.111105
41.708124,1.702895,0.032879
39.902106,4.751391,0.087242
40.186086,4.247749,0.073854
38.341796,5.515000,0.094302
44.258789,5.301587,0.087321
35.388453,5.207228,0.086099
21.634376,4.965202,0.085839
30.035421,4.526536,0.078900
36.717657,2.275436,0.041433
29.498344,1.129313,0.020919
25.045219,2.666405,0.058155
25.596547,2.458308,0.053400
26.884542,2.771831,0.073501
14.720428,0.840653,0.031791
19.246829,2.102508,0.080781
39.702427,22.170166,0.284832
14.538263,2.847843,0.070434
41.481899,0.096936,0.001102
36.992877,8.264558,0.093637
34.191394,9.388245,0.106719
34.490987,7.067102,0.080731
32.370502,0.513383,0.005893
40.431170,1.357298,0.015533
31.498519,0.900231,0.010331
26.620400,1.523165,0.017528
40.829098,1.991776,0.023050
31.043054,7.024663,0.145341
37.598777,0.389486,0.005586
37.852549,1.078501,0.016594
34.836535,2.998442,0.052753
33.539336,3.496799,0.057540
28.713106,0.369457,0.005411
33.733447,1.590829,0.021480
22.005091,3.666231,0.056682
40.493557,0.266795,0.003498
38.324485,2.686540,0.038147
31.227471,0.324419,0.005690
46.118110,0.036446,0.000499
35.869802,17.897892,0.282943
13.284689,0.803115,0.027049
28.503399,9.179837,0.132630
