29.102003,1.639812,0.022962
33.713235,3.845814,0.053832
33.186876,4.164492,0.058281
35.447190,4.221665,0.059078
29.065089,3.753924,0.052530
25.333930,4.499647,0.062962
36.161590,0.361062,0.005054
32.221489,3.495168,0.048935
37.443645,2.924975,0.040971
42.789222,5.359700,0.075141
38.261206,6.158094,0.086314
49.449914,17.281890,0.242068
59.125610,35.315313,0.494522
19.135664,1.149797,0.016352
25.744911,5.943076,0.084550
25.343499,1.855996,0.026043
31.758760,7.812081,0.114995
26.236663,3.965943,0.067840
33.615387,6.038786,0.101112
33.774790,7.126996,0.120050
17.203937,1.823577,0.034555
13.981081,0.045495,0.001162
63.622571,0.972463,0.013608
62.911835,2.425612,0.033942
13.639851,0.668148,0.021286
14.333233,0.786933,0.031146
15.828871,2.514303,0.082928
57.153977,5.228863,0.073172
52.961840,2.540834,0.035559
51.582646,3.372133,0.047196
48.419157,1.266410,0.017725
48.060735,6.140827,0.085964
47.452982,6.048422,0.084679
36.416418,9.806035,0.137296
25.801856,2.290893,0.032530
32.137991,3.742494,0.053147
31.866887,2.891425,0.040849
40.090711,9.562016,0.152736
43.714609,6.328922,0.097696
53.527165,1.892618,0.028473
49.527061,5.049065,0.074691
47.964438,4.290106,0.062494
45.192310,5.482289,0.079533
50.666992,5.084037,0.073147
40.636910,5.012155,0.072170
25.712261,4.987685,0.072552
35.916173,4.582588,0.066798
45.311281,2.399580,0.035407
36.834898,1.209689,0.017944
34.484446,3.270239,0.051801
35.170036,3.006033,0.047524
40.234744,3.805029,0.067420
24.161479,1.203824,0.027737
31.698217,3.010949,0.070242
36.398433,17.344314,0.243059
21.200075,3.785995,0.064213
33.715205,0.071797,0.001005
29.953816,6.113395,0.085542
27.776536,6.952404,0.097282
28.158054,5.242454,0.073356
26.553120,0.381478,0.005338
33.067661,1.007505,0.014098
25.831872,0.668877,0.009359
21.892765,1.132867,0.015852
33.766382,1.484443,0.020772
41.538830,8.272777,0.127916
38.237548,0.329037,0.004640
40.959804,0.969313,0.013782
41.944439,3.062386,0.044748
38.366607,3.350263,0.048193
29.755982,0.317649,0.004489
32.436564,1.284014,0.018031
23.910042,3.309950,0.047097
37.858837,0.211251,0.002962
38.619852,2.251161,0.031720
37.514017,0.330376,0.004824
44.912526,0.029697,0.000417
39.713315,16.501648,0.235623
21.253676,1.148352,0.024175
29.180690,7.802286,0.110110
