31.058802,1.639916,0.021517
35.976648,3.845943,0.050447
35.413071,4.164563,0.054618
37.824426,4.221716,0.055365
31.013897,3.753954,0.049229
27.032145,4.499661,0.059006
38.589921,0.361075,0.004736
34.386700,3.495347,0.045856
39.964075,2.925224,0.038391
45.677625,5.360462,0.070400
40.842021,6.158875,0.080870
52.778171,17.283327,0.226822
63.101119,35.317546,0.463395
20.468916,1.150772,0.015300
27.539760,5.948208,0.079108
27.058677,1.856358,0.024397
34.076319,7.829862,0.107418
28.323594,4.008063,0.063509
36.271278,6.093892,0.094563
36.448653,7.194958,0.112304
18.597583,1.856035,0.032535
15.081451,0.046517,0.001101
67.889165,0.972474,0.012753
67.130199,2.425633,0.031810
14.645064,0.683166,0.020270
15.298451,0.804619,0.029837
16.980775,2.570808,0.079040
60.986944,5.228926,0.068574
56.514939,2.540882,0.033324
55.044080,3.372214,0.044229
51.668948,1.266445,0.016611
51.288637,6.141079,0.080557
50.641244,6.048715,0.079352
38.863803,9.806561,0.128657
27.594558,2.292679,0.030440
34.371359,3.745430,0.049733
34.059117,2.893008,0.038241
43.196235,9.621173,0.142633
47.034244,6.356713,0.091200
57.514229,1.898679,0.026584
53.159643,5.061595,0.069760
51.423735,4.298030,0.058398
48.435200,5.491493,0.074332
54.262537,5.090845,0.068391
43.523927,5.019031,0.067475
27.563467,4.996605,0.067800
38.508516,4.591173,0.062418
48.626091,2.405281,0.033072
39.543912,1.212831,0.016759
37.144074,3.288951,0.048367
37.879674,3.022915,0.044372
43.462933,3.855270,0.063236
26.101708,1.230764,0.026249
34.238669,3.078416,0.066488
38.852149,17.346309,0.227734
22.882106,3.823913,0.060088
35.975230,0.071797,0.000942
31.961643,6.113409,0.080168
29.638467,6.952424,0.091171
30.045648,5.242474,0.068748
28.333223,0.381480,0.005003
35.284417,1.007509,0.013212
27.563618,0.668880,0.008771
23.360490,1.132873,0.014856
36.030321,1.484454,0.019467
44.696732,8.309778,0.119410
40.858097,0.329189,0.004345
43.812611,0.970126,0.012896
44.980545,3.068429,0.041810
41.088517,3.354723,0.045060
31.804243,0.317828,0.004202
34.636351,1.284320,0.016890
25.577424,3.312831,0.044065
40.416509,0.211285,0.002775
41.261364,2.252104,0.029702
40.226863,0.331017,0.004507
47.964643,0.029705,0.000391
42.499159,16.518501,0.220402
22.977031,1.173209,0.022846
31.183541,7.806155,0.103089
