23.479429,1.778862,0.030875
27.568124,4.190330,0.071728
27.424156,4.552370,0.077096
29.410592,4.620483,0.077930
24.219470,4.113793,0.069083
21.259544,4.941046,0.082388
29.502735,0.393119,0.006745
26.125742,3.797835,0.065579
29.977992,3.164634,0.055368
33.704570,5.764628,0.102602
30.257079,6.633139,0.117567
39.617634,18.702378,0.326979
47.707585,38.311328,0.664872
13.620461,1.174694,0.023471
18.297715,6.065662,0.121415
19.719880,1.986704,0.035827
20.545158,7.309956,0.166334
14.511009,2.961429,0.091591
18.848221,4.596948,0.137275
18.862131,5.394263,0.162701
9.054665,1.292145,0.046522
6.728758,0.031766,0.001686
52.832987,1.064603,0.017940
52.385136,2.657572,0.044661
6.127345,0.466520,0.033084
5.883521,0.549199,0.052955
7.021298,1.755568,0.130538
47.424258,5.722956,0.096517
43.695568,2.776136,0.047091
42.416535,3.680656,0.062646
39.720164,1.381248,0.023567
39.149708,6.682708,0.114843
38.524598,6.574935,0.113384
29.498316,10.651768,0.184114
18.490961,2.351092,0.046584
23.020687,3.839638,0.076122
23.443875,3.014316,0.057886
23.321379,7.695060,0.211298
26.337727,5.374271,0.137694
33.364653,1.688183,0.040745
31.741384,4.671156,0.107820
31.725238,4.115746,0.090643
30.188617,5.313303,0.115391
34.617208,5.032533,0.105976
27.699341,4.951139,0.104589
17.064216,4.801885,0.105248
23.720915,4.389413,0.096877
29.177407,2.232925,0.051167
23.490540,1.112220,0.025871
20.216848,2.663526,0.071966
20.657518,2.455432,0.066090
21.821700,2.771808,0.090554
11.960310,0.840653,0.039128
15.638014,2.102508,0.099423
28.878426,18.704814,0.330382
11.787287,2.847672,0.086867
28.299533,0.078845,0.001314
25.174167,6.715957,0.111815
23.318564,7.635272,0.127262
23.598502,5.754564,0.096080
22.215263,0.418536,0.007000
27.695137,1.105718,0.018473
21.613672,0.733872,0.012273
18.298779,1.242575,0.020802
28.163228,1.627192,0.027300
24.978320,7.004438,0.180110
28.444057,0.345057,0.006542
29.179535,0.990876,0.019777
27.551301,2.915973,0.064868
26.228248,3.317985,0.069817
21.853401,0.330835,0.006366
25.018353,1.369477,0.024933
16.982579,3.376722,0.067646
29.699615,0.226858,0.004055
28.904811,2.368110,0.044583
24.685664,0.315203,0.006994
34.366816,0.031565,0.000580
27.822639,16.669809,0.339749
10.793462,0.803115,0.033293
21.609922,8.163013,0.155561
