26.025132,1.632887,0.025569
30.281581,3.835101,0.059765
29.900746,4.157002,0.064569
31.971927,4.215524,0.065404
26.243986,3.749747,0.058112
22.911225,4.496871,0.069576
32.457550,0.359972,0.005614
28.863102,3.482338,0.054428
33.394642,2.909987,0.045704
37.931079,5.321058,0.084154
33.968538,6.116944,0.096572
44.113451,17.194769,0.269983
52.876396,35.166614,0.550639
16.221609,1.119782,0.018786
21.808913,5.785738,0.097167
22.357533,1.839413,0.029258
25.683018,7.346782,0.133729
19.726305,3.211047,0.073055
25.409356,4.975091,0.110204
25.489089,5.841689,0.130386
12.746479,1.404110,0.035911
10.435598,0.034521,0.001181
57.397712,0.971117,0.015063
56.795387,2.422777,0.037554
10.403977,0.506982,0.021175
11.226208,0.597134,0.030175
12.120847,1.907825,0.082175
51.551562,5.221289,0.081007
47.696399,2.535904,0.039408
46.410025,3.364563,0.052338
43.532932,1.263279,0.019666
43.116523,6.121316,0.095518
42.524846,6.027050,0.094158
32.610242,9.768998,0.152742
21.943836,2.234892,0.037314
27.326314,3.650579,0.060971
27.435975,2.837443,0.046561
30.789705,8.245248,0.171488
34.131055,5.661315,0.111929
42.493116,1.740307,0.032980
39.865252,4.724528,0.086829
39.221117,4.077174,0.072633
37.136925,5.231664,0.092360
42.103787,4.892050,0.084700
33.729816,4.819026,0.083598
21.060551,4.746937,0.084301
29.347360,4.352330,0.077642
36.558317,2.251175,0.041170
29.575901,1.128745,0.020853
26.578860,2.844946,0.058468
27.130865,2.620533,0.053705
30.044842,3.009872,0.071418
17.904776,0.913569,0.028405
23.506448,2.284877,0.071880
32.354758,17.235826,0.271726
15.971526,3.085775,0.069470
30.492460,0.071754,0.001110
27.097471,6.110197,0.094509
25.122279,6.948290,0.107496
25.458283,5.238770,0.081078
23.998241,0.381165,0.005901
29.892990,1.006753,0.015583
23.346830,0.668332,0.010347
19.782044,1.131862,0.017528
30.495795,1.482896,0.022976
32.402000,7.386756,0.146423
33.087161,0.323612,0.005274
34.736515,0.944215,0.015831
34.179651,2.901413,0.052027
31.891303,3.224373,0.055799
25.598391,0.311607,0.005119
28.512108,1.270846,0.020302
20.248261,3.221781,0.054132
33.507180,0.209610,0.003321
33.509753,2.216632,0.035997
30.596962,0.313267,0.005608
39.347109,0.029355,0.000471
33.409305,16.002439,0.271609
15.700585,0.872775,0.024872
25.199136,7.666908,0.125296
