33.863654,1.638144,0.019714
39.282623,3.843482,0.046172
38.702298,4.163035,0.049958
41.349626,4.220536,0.050631
33.913558,3.753210,0.045011
29.569946,4.499244,0.053937
42.126581,0.360820,0.004336
37.513557,3.492179,0.041996
43.531140,2.921200,0.035196
49.638703,5.349215,0.064646
44.410418,6.147106,0.074230
57.494154,17.260028,0.207936
68.800532,35.279521,0.424550
21.772014,1.139775,0.014247
29.281757,5.890467,0.073679
29.346560,1.851297,0.022434
35.251312,7.646728,0.101409
27.767082,3.627138,0.058625
35.728171,5.580665,0.087916
35.852832,6.566882,0.104204
17.943834,1.608013,0.029214
14.377226,0.039598,0.000984
74.220610,0.972219,0.011662
73.403408,2.425121,0.029085
13.994348,0.581548,0.018058
14.673545,0.684943,0.026481
16.235039,2.188422,0.070374
66.671201,5.227472,0.062710
61.756501,2.539856,0.030483
60.132745,3.370573,0.040466
56.433725,1.265749,0.015200
55.980232,6.136439,0.073750
55.253880,6.043489,0.072665
42.393153,9.797348,0.117835
29.402590,2.272329,0.028315
36.618946,3.712009,0.046264
36.522029,2.874120,0.035429
43.104752,9.043985,0.134360
47.514564,6.079762,0.086344
58.778643,1.837388,0.025172
54.827785,4.933202,0.065922
53.567841,4.215255,0.054981
50.606776,5.394639,0.069888
57.073460,5.017777,0.064090
45.747596,4.945401,0.063254
28.742313,4.903201,0.063804
40.095827,4.501586,0.058777
50.228534,2.346722,0.031237
40.719372,1.180719,0.015844
37.167154,3.105309,0.045638
37.928237,2.857015,0.041883
42.327647,3.426079,0.057704
24.900696,1.047935,0.023428
32.656402,2.620933,0.059350
42.267048,17.315754,0.208966
22.473425,3.476759,0.055627
39.352997,0.071791,0.000861
34.964310,6.112952,0.073278
32.421480,6.951814,0.083337
32.864497,5.241900,0.062844
30.988919,0.381429,0.004573
38.593621,1.007390,0.012078
30.147303,0.668791,0.008019
25.548868,1.132705,0.013582
39.401094,1.484183,0.017798
45.122841,7.941379,0.113039
43.922383,0.327328,0.004019
46.612149,0.960941,0.012007
46.755474,3.005604,0.039399
43.224126,3.306831,0.042222
34.090544,0.315707,0.003894
37.506853,1.280184,0.015547
27.190697,3.280451,0.041045
43.893142,0.210799,0.002550
44.414969,2.240404,0.027450
41.837641,0.324346,0.004246
51.862910,0.029595,0.000360
45.015273,16.332521,0.205740
21.986103,1.001068,0.020373
33.488866,7.759330,0.095417
