26.954415,1.639769,0.024791
31.226439,3.845760,0.058118
30.739515,4.164462,0.062920
32.833337,4.221643,0.063780
26.921989,3.753911,0.056711
23.466091,4.499641,0.067973
33.494023,0.361056,0.005457
29.844114,3.495094,0.052832
34.679644,2.924874,0.044235
39.628187,5.359397,0.081131
35.435247,6.157781,0.093193
45.799743,17.281308,0.261351
54.762441,35.314400,0.533909
17.710884,1.149429,0.017662
23.827753,5.941141,0.091323
23.469974,1.855854,0.028120
29.370597,7.805511,0.124241
24.246120,3.950687,0.073127
31.063821,6.018745,0.109054
31.211357,7.102308,0.129460
15.908092,1.812188,0.037137
12.984936,0.045149,0.001242
58.931149,0.972459,0.014692
58.273014,2.425603,0.036644
12.731479,0.663069,0.022631
13.461032,0.780950,0.032912
14.787961,2.495183,0.088091
52.939484,5.228836,0.078997
49.056051,2.540813,0.038390
47.778288,3.372099,0.050953
44.847907,1.266395,0.019137
44.515229,6.140723,0.092810
43.951940,6.048302,0.091422
33.729443,9.805820,0.148230
23.881987,2.290217,0.035134
29.746553,3.741384,0.057403
29.501358,2.890821,0.044115
37.049374,9.540378,0.164900
40.405487,6.318726,0.105527
49.487115,1.890389,0.030761
45.799179,5.044441,0.080697
44.366060,4.287168,0.067517
41.805448,5.478871,0.085923
46.878844,5.081497,0.079018
37.597923,5.009592,0.077963
23.783967,4.984376,0.078382
33.221254,4.579406,0.072167
41.902379,2.397476,0.038254
34.060952,1.208531,0.019387
31.869382,3.263390,0.055934
32.503248,2.999852,0.051317
37.187128,3.786994,0.072599
22.397862,1.194698,0.029694
29.390619,2.988103,0.075183
33.710489,17.343514,0.262427
19.591268,3.772238,0.069233
31.229429,0.071797,0.001085
27.745384,6.113388,0.092350
25.728613,6.952395,0.105025
26.081970,5.242445,0.079195
24.595334,0.381477,0.005763
30.629579,1.007503,0.015220
23.927266,0.668875,0.010104
20.278575,1.132864,0.017114
31.276665,1.484438,0.022425
38.393949,8.259205,0.138166
35.401754,0.328978,0.005011
37.910322,0.969006,0.014886
38.795381,3.060148,0.048345
35.498276,3.348600,0.052061
27.546821,0.317581,0.004848
30.037374,1.283895,0.019469
22.129410,3.308864,0.050870
35.061420,0.211238,0.003199
35.757114,2.250798,0.034254
34.698117,0.330139,0.005211
41.588787,0.029693,0.000451
36.751761,16.495321,0.254512
19.675654,1.139867,0.025921
27.015775,7.800805,0.118912
