24.210764,1.573951,0.026493
28.214058,3.698827,0.061866
27.893411,4.011035,0.066786
29.839698,4.068165,0.067628
24.506138,3.619288,0.060067
21.411601,4.341595,0.071879
30.233451,0.347148,0.005812
26.866117,3.357380,0.056376
31.039555,2.803990,0.047380
35.192887,5.123330,0.087331
31.529931,5.890756,0.100194
41.005602,16.568963,0.279875
49.190673,33.897498,0.570536
14.903588,1.071287,0.019562
20.034384,5.534482,0.101180
20.716436,1.769986,0.030384
23.428037,6.948853,0.138660
17.892077,2.958835,0.074218
23.047394,4.589021,0.112070
23.119202,5.386545,0.132552
11.575197,1.292116,0.036391
9.556426,0.031766,0.001187
53.575207,0.937202,0.015575
53.029919,2.338418,0.038820
9.603343,0.466517,0.021109
10.457484,0.549470,0.029808
11.203404,1.755547,0.081808
48.113971,5.038787,0.083761
44.486064,2.446700,0.040766
43.269446,3.245766,0.054155
40.575726,1.218554,0.020352
40.154802,5.902842,0.098902
39.588400,5.811099,0.097519
30.350614,9.418053,0.158218
20.172754,2.139305,0.038854
25.119760,3.494306,0.063487
25.281180,2.721365,0.048462
27.945745,7.641818,0.175113
31.016451,5.282193,0.114920
38.678112,1.635041,0.034041
36.343889,4.461639,0.089942
35.830159,3.869327,0.075453
33.949713,4.971631,0.096009
38.554540,4.661613,0.088140
30.880950,4.590815,0.086986
19.244202,4.507052,0.087596
26.807325,4.129591,0.080649
33.338797,2.127621,0.042668
26.955357,1.065017,0.021589
24.129312,2.640313,0.059771
24.631891,2.432872,0.054917
27.256708,2.771063,0.072478
16.342750,0.840653,0.028636
21.463893,2.102508,0.072437
30.042788,16.601063,0.281859
14.486375,2.844394,0.070601
28.497387,0.069277,0.001147
25.328199,5.899545,0.097625
23.479005,6.708468,0.111050
23.788344,5.057626,0.083769
22.419607,0.367961,0.006098
27.930057,0.971918,0.016101
21.811261,0.645183,0.010692
18.478704,1.092613,0.018114
28.479505,1.431356,0.023747
29.442806,6.889353,0.150289
30.520333,0.310601,0.005488
31.916487,0.903389,0.016485
31.209777,2.750753,0.054019
29.204227,3.072686,0.058067
23.584168,0.298824,0.005328
26.395014,1.222321,0.021093
18.599688,3.081699,0.056368
31.074672,0.201781,0.003447
30.928310,2.128328,0.037448
27.941793,0.297078,0.005823
36.395794,0.028222,0.000489
30.653962,15.287878,0.282805
14.293534,0.803115,0.025140
23.234379,7.356512,0.130390
