22.100687,1.502982,0.027714
25.733776,3.530009,0.064733
25.422602,3.826311,0.069902
27.188217,3.880181,0.070793
22.321069,3.451460,0.062890
19.491235,4.139156,0.075279
27.579771,0.331335,0.006081
24.517487,3.205303,0.058978
28.346091,2.678477,0.049560
32.162941,4.897709,0.091350
28.810632,5.630280,0.104802
37.446006,15.826806,0.292751
44.903206,32.368921,0.596828
13.628548,1.030655,0.020581
18.319577,5.325228,0.106467
18.941190,1.693062,0.031787
21.281985,6.761602,0.148529
15.623935,2.954788,0.084876
20.247668,4.578084,0.127262
20.276616,5.375521,0.150825
9.806292,1.292038,0.042953
7.303800,0.031766,0.001553
48.811430,0.893865,0.016304
48.304351,2.230048,0.040643
6.651049,0.466517,0.030479
6.386112,0.549474,0.048812
7.621407,1.755546,0.120258
43.838435,4.805938,0.087681
40.550210,2.334171,0.042665
39.450602,3.096908,0.056673
37.000764,1.162783,0.021297
36.633954,5.634345,0.103477
36.124805,5.547574,0.102022
27.698985,8.991830,0.165518
18.450314,2.057015,0.040847
22.974650,3.360027,0.066747
23.131709,2.611637,0.050830
24.870024,7.587557,0.195372
27.851200,5.209965,0.126231
34.955293,1.601627,0.036897
32.977423,4.348174,0.096603
32.622876,3.752492,0.080369
30.937378,4.815081,0.102040
35.190682,4.502578,0.093271
28.182443,4.435361,0.092088
17.526906,4.368931,0.093231
24.404353,4.005732,0.085933
30.268390,2.071857,0.045765
24.442884,1.038825,0.023222
21.521538,2.618040,0.066449
21.981123,2.411532,0.061000
23.560652,2.769648,0.083805
12.981348,0.840653,0.036051
16.973366,2.102508,0.091601
27.447797,15.864557,0.294820
12.680603,2.839520,0.080516
25.941000,0.066046,0.001201
23.053656,5.624148,0.102250
21.372507,6.395572,0.116305
21.657179,4.822038,0.087727
20.413959,0.350844,0.006386
25.429208,0.926668,0.016862
19.859897,0.615168,0.011196
16.826920,1.041824,0.018967
25.938222,1.364933,0.024864
26.426841,6.797828,0.165216
27.926065,0.297860,0.005752
29.186680,0.869062,0.017341
28.397241,2.670347,0.057634
26.657122,2.967671,0.061441
21.578741,0.286809,0.005589
24.139284,1.169729,0.022072
17.007341,2.965346,0.059318
28.403772,0.192933,0.003606
28.298713,2.040243,0.039233
25.428257,0.288319,0.006210
33.291565,0.027019,0.000512
28.015681,14.728639,0.298118
11.710385,0.803114,0.030686
21.259442,7.056787,0.136697
