31.340014,2.052936,0.026695
37.081784,4.864136,0.061901
37.158490,5.308293,0.066348
39.979123,5.397230,0.066967
33.047773,4.814599,0.059253
29.220370,5.801927,0.070386
39.627710,0.455886,0.005823
34.965378,4.392467,0.056672
39.862952,3.639810,0.047890
44.509656,6.580622,0.088692
40.019131,7.586190,0.101660
52.698207,21.517192,0.282814
63.683002,44.216161,0.574851
17.571713,1.264386,0.019582
23.601872,6.522472,0.101218
25.927285,2.254410,0.030921
26.429833,7.455290,0.131870
19.352286,2.961550,0.068681
24.985531,4.597429,0.103566
25.045970,5.394698,0.122540
12.440330,1.292145,0.033861
10.189066,0.031766,0.001113
71.870201,1.244043,0.015411
71.432138,3.109279,0.038320
10.179447,0.466528,0.019915
11.013145,0.546752,0.028164
11.863606,1.755500,0.077254
64.469891,6.685257,0.082937
59.134321,3.234883,0.040547
57.266325,4.282744,0.053991
53.538561,1.605548,0.020323
52.536027,7.744510,0.099179
51.596122,7.608560,0.097968
39.457847,12.314332,0.159125
23.874795,2.541906,0.039007
29.721582,4.149958,0.063725
30.391815,3.314061,0.049093
30.522235,7.700898,0.161570
34.178621,5.390527,0.106427
43.062464,1.702404,0.031835
40.856792,4.747625,0.085136
40.781269,4.238964,0.072626
38.803703,5.500140,0.092929
44.518138,5.276925,0.086408
35.618391,5.184261,0.085166
21.934367,4.953948,0.084473
30.492816,4.517552,0.077562
37.544653,2.273327,0.040483
30.247798,1.128555,0.020387
26.401953,2.666368,0.055165
26.964051,2.458269,0.050691
29.397204,2.771831,0.067219
17.467735,0.840653,0.026791
22.934639,2.102508,0.067792
38.247112,21.424953,0.285731
15.681996,2.847842,0.065297
38.907144,0.092593,0.001123
34.662541,7.891982,0.095427
32.065195,8.967325,0.108694
32.387253,6.752874,0.082152
30.432818,0.490743,0.005991
37.982724,1.297135,0.015802
29.611312,0.860515,0.010504
25.043051,1.456296,0.017814
38.462805,1.905200,0.023405
32.427102,7.024257,0.139130
36.952861,0.381951,0.005574
37.648142,1.067130,0.016508
35.420965,2.993344,0.051795
33.730647,3.480321,0.056944
28.321287,0.363344,0.005395
32.801199,1.547056,0.021483
21.903922,3.629481,0.056373
39.160652,0.258464,0.003504
37.600451,2.630879,0.038076
31.735354,0.323838,0.005589
44.953120,0.035508,0.000499
35.837110,17.757831,0.280985
15.311148,0.803115,0.023469
28.049154,9.011345,0.132304
