30.148997,2.264830,0.030613
36.076621,5.417763,0.070867
36.536602,5.956738,0.075720
39.495940,6.074187,0.076288
32.831148,5.435633,0.067337
29.347949,6.586002,0.079551
38.473989,0.506953,0.006670
33.768929,4.863048,0.064966
38.132080,3.993382,0.054927
42.126773,7.135192,0.101606
37.969137,8.249126,0.116512
50.434525,23.619071,0.324374
61.267954,48.783726,0.659234
15.867548,1.289516,0.022116
21.300978,6.648349,0.114316
24.365374,2.422796,0.035361
23.084917,7.467427,0.151223
15.905964,2.961551,0.083562
20.677677,4.597432,0.125142
20.687373,5.394700,0.148358
9.908947,1.292145,0.042511
7.361379,0.031766,0.001541
71.076868,1.400951,0.017549
70.893404,3.508443,0.043568
6.703760,0.466258,0.030223
6.447398,0.541725,0.047666
7.682179,1.753374,0.119159
63.696489,7.524171,0.094477
58.043021,3.625914,0.046302
56.014784,4.789112,0.061724
52.244677,1.792340,0.023250
50.936732,8.602518,0.113626
49.882644,8.431307,0.112290
38.077620,13.624158,0.182432
21.615490,2.599564,0.044062
26.904003,4.243235,0.071981
27.806623,3.432900,0.055581
25.671410,7.700979,0.192102
29.133575,5.390981,0.124867
37.145577,1.703096,0.036921
35.574655,4.753226,0.097892
35.885726,4.252889,0.082805
34.259671,5.524200,0.105715
39.609983,5.318943,0.097889
31.665637,5.223179,0.096516
19.323148,4.971915,0.096236
26.818964,4.531748,0.088464
32.742518,2.276491,0.046485
26.293640,1.129670,0.023476
22.274856,2.666415,0.065388
22.765795,2.458318,0.060040
23.898260,2.771831,0.082686
13.084825,0.840653,0.035765
17.108293,2.102510,0.090879
36.363683,23.352683,0.327571
12.924326,2.847843,0.079229
39.093392,0.105126,0.001269
34.909876,8.969555,0.107689
32.228062,10.182456,0.122799
32.455211,7.657418,0.092961
30.411854,0.555730,0.006790
38.021570,1.470134,0.017891
29.594854,0.974534,0.011903
24.988980,1.647938,0.020202
38.260414,2.152449,0.026582
27.621140,7.024791,0.163350
33.970373,0.398194,0.006321
34.007929,1.088701,0.018644
31.096275,3.001308,0.059155
30.017811,3.508433,0.064505
25.893649,0.376019,0.006106
30.679357,1.652177,0.024529
19.763723,3.698622,0.063668
36.973797,0.279416,0.004012
34.659636,2.753130,0.043226
27.877511,0.324749,0.006380
41.874100,0.037709,0.000568
32.171734,18.011798,0.317474
11.808615,0.803115,0.030431
25.735273,9.369636,0.149933
