26.321317,1.643723,0.025449
30.730803,3.865429,0.059357
30.427659,4.193881,0.064014
32.570293,4.254461,0.064795
26.766037,3.785827,0.057526
23.411494,4.542935,0.068787
32.919714,0.362742,0.005578
29.227978,3.507102,0.054131
33.710687,2.927117,0.045542
38.141202,5.343589,0.084045
34.188481,6.145350,0.096396
44.538423,17.297152,0.268999
53.479615,35.400352,0.548046
15.970084,1.109096,0.018900
21.464857,5.728976,0.097756
22.417914,1.844788,0.029264
24.884880,7.102310,0.133426
18.790144,2.960528,0.070711
24.224480,4.593994,0.106740
24.293949,5.391441,0.126257
12.122225,1.292138,0.034749
9.959015,0.031766,0.001139
58.485310,0.980161,0.014921
57.913796,2.445931,0.037181
9.969936,0.466518,0.020333
10.809514,0.549441,0.028835
11.623482,1.755550,0.078852
52.517405,5.269550,0.080252
48.516476,2.558034,0.039080
47.166836,3.392904,0.051932
44.215276,1.273643,0.019521
43.713033,6.167528,0.094925
43.076252,6.070637,0.093625
33.014384,9.837564,0.151931
21.631183,2.216248,0.037537
26.934527,3.619821,0.061336
27.183117,2.825601,0.046798
29.443624,7.671978,0.166860
32.760458,5.329432,0.109776
40.958966,1.659833,0.032633
38.573698,4.552646,0.086472
38.130947,3.969268,0.072732
36.161371,5.107683,0.092604
41.150573,4.804038,0.085103
32.953124,4.729649,0.083982
20.486005,4.625863,0.084455
28.525017,4.235272,0.077732
35.398195,2.172850,0.041040
28.597461,1.085769,0.020746
25.436262,2.653177,0.056977
25.969457,2.445310,0.052355
28.592075,2.771578,0.069106
17.058600,0.840653,0.027434
22.399780,2.102508,0.069410
32.589616,17.321647,0.271111
15.218342,2.846498,0.067254
31.160251,0.072490,0.001097
27.700406,6.173587,0.093411
25.673588,7.019706,0.106269
26.004925,5.291832,0.080178
24.502139,0.384968,0.005838
30.529490,1.016893,0.015412
23.837596,0.675006,0.010235
20.192203,1.143060,0.017342
31.110233,1.497287,0.022741
31.093890,6.948723,0.143535
32.855839,0.322771,0.005298
34.203361,0.935350,0.015927
33.193757,2.818694,0.052045
31.172327,3.166797,0.056067
25.353786,0.310228,0.005145
28.532642,1.273308,0.020327
19.926429,3.189792,0.054461
33.660765,0.210407,0.003319
33.317538,2.212709,0.036140
29.722684,0.304504,0.005611
39.306426,0.029384,0.000472
32.796155,15.801631,0.273215
14.940617,0.803115,0.024051
25.000129,7.642200,0.125886
