27.385543,1.678098,0.024971
32.046002,3.947771,0.058134
31.786118,4.284479,0.062602
34.047624,4.346859,0.063330
28.000465,3.868517,0.056191
24.520403,4.643095,0.067124
34.315371,0.370446,0.005465
30.435272,3.580954,0.053078
35.028033,2.987665,0.044736
39.521913,5.451450,0.082746
35.450024,6.270156,0.094854
46.284290,17.655301,0.264212
55.642928,36.140786,0.537756
16.245897,1.126819,0.018876
21.829193,5.820055,0.097652
23.180552,1.881293,0.028861
24.786136,7.166244,0.135163
17.704704,2.960937,0.075057
22.983192,4.595279,0.112536
23.004241,5.392685,0.133366
11.062430,1.292142,0.038079
8.224034,0.031766,0.001379
61.146943,1.001473,0.014582
60.577256,2.499304,0.036321
7.488976,0.466518,0.027069
7.190765,0.549409,0.043344
8.581585,1.755553,0.106803
54.900187,5.384005,0.078436
50.668889,2.613177,0.038226
49.231783,3.465722,0.050822
46.132412,1.300891,0.019110
45.554307,6.298229,0.093019
44.865183,6.198694,0.091788
34.372425,10.044443,0.148997
22.034140,2.252479,0.037453
27.433709,3.678907,0.061203
27.827653,2.875408,0.046519
28.381609,7.681098,0.173310
31.975284,5.345670,0.112814
40.393748,1.669293,0.033278
38.329231,4.589832,0.087734
38.184687,4.012577,0.073422
36.295319,5.167515,0.093343
41.510001,4.868453,0.085497
33.224109,4.792276,0.084400
20.531003,4.677618,0.085213
28.555253,4.280962,0.078487
35.216615,2.191518,0.041606
28.379585,1.094156,0.021066
24.591365,2.657187,0.059023
25.124313,2.449214,0.054203
26.642301,2.771689,0.074166
14.618025,0.840653,0.032014
19.113001,2.102508,0.081347
33.811051,17.675188,0.266650
14.378473,2.847023,0.071196
32.637486,0.074089,0.001071
29.019832,6.309973,0.091134
26.891449,7.174556,0.103695
27.230630,5.408299,0.078254
25.649558,0.393421,0.005699
31.964944,1.039254,0.015044
24.954252,0.689829,0.009992
21.134378,1.168128,0.016932
32.550141,1.530031,0.022210
30.329322,6.968997,0.147582
33.703569,0.328616,0.005258
34.799944,0.950341,0.015905
33.185815,2.847804,0.052595
31.448484,3.209388,0.056322
25.946669,0.315672,0.005116
29.458324,1.298125,0.020072
20.262049,3.240388,0.054408
34.854898,0.214627,0.003269
34.215226,2.253340,0.035838
29.728382,0.307695,0.005669
40.525161,0.029949,0.000466
33.256829,16.039598,0.273488
13.191176,0.803115,0.027241
25.624150,7.779136,0.125021
