31.872583,1.637384,0.020935
36.992064,3.842336,0.049016
36.458564,4.162260,0.053022
38.957216,4.219912,0.053732
31.955261,3.752796,0.047764
27.867248,4.498985,0.057230
39.666880,0.360703,0.004603
35.314875,3.490782,0.044592
40.958536,2.919539,0.037386
46.671355,5.344874,0.068701
41.763153,6.142496,0.078876
54.097946,17.250383,0.220866
64.755573,35.263208,0.450861
20.363078,1.136343,0.015187
27.384605,5.872472,0.078543
27.576313,1.849422,0.023850
32.796597,7.593511,0.108240
25.650896,3.536835,0.061881
33.019010,5.453196,0.092956
33.129954,6.412852,0.110123
16.564399,1.560222,0.030707
13.323194,0.038392,0.001029
69.928096,0.972083,0.012376
69.163450,2.424838,0.030865
13.034028,0.563833,0.018797
13.751479,0.664076,0.027396
15.134612,2.121754,0.073191
62.813871,5.226702,0.066551
58.173255,2.539342,0.032354
56.637488,3.369776,0.042954
53.149114,1.265417,0.016135
52.708580,6.134334,0.078301
52.018000,6.041168,0.077155
39.906951,9.793309,0.125125
27.510176,2.265923,0.030177
34.261166,3.701495,0.049308
34.220160,2.867949,0.037731
39.892205,8.888322,0.142682
44.043799,6.002194,0.091960
54.577958,1.819879,0.026852
50.984158,4.896055,0.070358
49.898071,4.190924,0.058684
47.165547,5.366004,0.074589
53.258985,4.995837,0.068380
42.684521,4.923331,0.067490
26.778219,4.875693,0.068100
37.345940,4.475274,0.062736
46.719230,2.329743,0.033340
37.854770,1.171449,0.016909
34.408727,3.055241,0.048502
35.116239,2.811675,0.044519
39.083911,3.332163,0.060780
23.031491,1.016010,0.024558
30.211277,2.541091,0.062199
39.753412,17.303630,0.222024
20.763836,3.392886,0.058754
37.087159,0.071787,0.000913
32.952033,6.112659,0.077749
30.554846,6.951432,0.088424
30.971190,5.241551,0.066681
29.202489,0.381398,0.004853
36.369719,1.007318,0.012815
28.409448,0.668739,0.008509
24.075481,1.132608,0.014412
37.126845,1.484031,0.018887
41.822878,7.838352,0.120375
41.178458,0.326708,0.004278
43.597789,0.958070,0.012798
43.535798,2.987207,0.042054
40.336548,3.292444,0.045048
31.938975,0.315017,0.004147
35.229247,1.278690,0.016533
25.428112,3.270367,0.043755
41.261431,0.210614,0.002710
41.653735,2.236462,0.029218
38.960467,0.322391,0.004532
48.694194,0.029556,0.000383
42.065276,16.275440,0.219399
20.309962,0.970613,0.021383
31.389269,7.743859,0.101596
