29.897354,1.600009,0.021809
35.177647,3.776257,0.050658
35.067215,4.108653,0.054416
37.642834,4.172564,0.054985
31.033363,3.717354,0.048719
27.299395,4.469748,0.058040
37.631295,0.354158,0.004764
33.290806,3.418424,0.046323
38.134792,2.843263,0.039105
42.804313,5.166455,0.072407
38.439691,5.948488,0.082989
50.401449,16.804838,0.230942
60.749000,34.459914,0.469649
17.265061,1.031360,0.016257
23.195191,5.323526,0.084061
25.020616,1.777047,0.025257
26.262124,6.259418,0.111424
19.376144,2.503890,0.057996
25.010384,3.886928,0.087474
25.072794,4.561000,0.103492
12.460631,1.092470,0.028582
10.204784,0.026857,0.000940
67.635704,0.961518,0.012657
67.109810,2.401206,0.031499
10.193735,0.394433,0.016814
11.025092,0.463834,0.023867
11.879939,1.484296,0.065229
60.699761,5.168217,0.068099
55.853931,2.504976,0.033242
54.181666,3.319575,0.044232
50.713763,1.245321,0.016641
49.923157,6.019067,0.081117
49.099602,5.919159,0.080090
37.582850,9.586301,0.130054
23.433333,2.067754,0.032329
29.174227,3.376507,0.052821
29.696612,2.667403,0.040438
30.522247,6.509907,0.136582
34.127709,4.554117,0.090048
42.912273,1.435737,0.026943
40.629766,3.991876,0.071984
40.438183,3.543118,0.061219
38.437953,4.585888,0.078219
43.985700,4.370261,0.072428
35.202322,4.296807,0.071421
21.742423,4.137382,0.071172
30.240767,3.777279,0.065393
37.321260,1.910099,0.034218
30.091768,0.949545,0.017242
26.394503,2.253834,0.046644
26.954497,2.077886,0.042863
29.440335,2.343495,0.056748
17.495666,0.710747,0.022615
22.971162,1.777603,0.057225
36.699811,16.782574,0.233255
15.700013,2.407745,0.055143
36.342384,0.071327,0.000926
32.343222,6.076845,0.078748
29.947477,6.907429,0.089646
30.289571,5.204580,0.067701
28.498575,0.378433,0.004934
35.540302,0.999938,0.013018
27.727559,0.663563,0.008650
23.467541,1.123350,0.014664
36.096022,1.470588,0.019250
32.381950,5.934686,0.117712
36.031405,0.306071,0.004581
36.986287,0.870159,0.013702
35.146971,2.505883,0.043698
33.324909,2.881798,0.047726
27.682151,0.292648,0.004445
31.726638,1.223139,0.017560
21.528607,2.963085,0.046825
37.705331,0.203187,0.002861
36.617777,2.103197,0.031256
31.484373,0.270995,0.004714
43.565091,0.028153,0.000408
35.293157,14.575328,0.234182
15.336274,0.679010,0.019810
27.373536,7.233903,0.108829
