33.386575,1.639722,0.020015
38.680185,3.845700,0.046918
38.078211,4.164428,0.050793
40.672278,4.221618,0.051487
33.349864,3.753896,0.045780
29.069110,4.499633,0.054871
41.488702,0.361049,0.004405
36.966682,3.495012,0.042652
42.953572,2.924762,0.035713
49.077649,5.359065,0.065506
43.886103,6.157438,0.075243
56.726939,17.280665,0.211000
67.830495,35.313387,0.431035
21.906580,1.149037,0.014274
29.471753,5.939081,0.073808
29.063680,1.855699,0.022706
36.247123,7.798586,0.100581
29.704101,3.934776,0.059450
38.092810,5.997799,0.088622
38.263450,7.076514,0.105216
19.402804,1.800512,0.030252
15.625816,0.044800,0.001024
73.001054,0.972453,0.011860
72.186150,2.425593,0.029581
15.137211,0.657947,0.018887
15.770933,0.774920,0.027875
17.544681,2.475911,0.073676
65.578766,5.228805,0.063771
60.767360,2.540790,0.030991
59.184010,3.372061,0.041133
55.553681,1.266379,0.015449
55.140232,6.140606,0.074925
54.441760,6.048167,0.073806
41.779103,9.805580,0.119667
29.543108,2.289497,0.028393
36.797543,3.740201,0.046389
36.509430,2.890174,0.035639
45.531339,9.517684,0.133862
49.738489,6.308016,0.085581
60.999232,1.888043,0.024925
56.505995,5.039569,0.065343
54.787733,4.284067,0.054634
51.638881,5.475259,0.069515
57.936796,5.078808,0.063903
46.464194,5.006877,0.063052
29.373475,4.980882,0.063422
41.023364,4.576047,0.058399
51.705768,2.395257,0.030972
42.017058,1.207310,0.015700
39.181062,3.256204,0.045396
39.964085,2.993366,0.041646
45.487974,3.768280,0.059058
27.085056,1.185496,0.024366
35.520900,2.965070,0.061728
41.750919,17.342635,0.211878
24.010481,3.757876,0.056275
38.686117,0.071797,0.000876
34.370223,6.113381,0.074550
31.871869,6.952384,0.084782
32.309540,5.242435,0.063930
30.467878,0.381476,0.004652
37.942948,1.007501,0.012286
29.640300,0.668874,0.008157
25.120389,1.132861,0.013815
38.744318,1.484433,0.018103
47.258362,8.244948,0.112056
43.818076,0.328915,0.004048
46.891960,0.968679,0.012031
47.899468,3.057787,0.039126
43.872303,3.346837,0.042102
34.089756,0.317508,0.003917
37.193419,1.283765,0.015722
27.370810,3.307708,0.041114
43.420611,0.211223,0.002583
44.261363,2.250407,0.027668
42.842823,0.329888,0.004217
51.492837,0.029690,0.000364
45.444806,16.488600,0.205743
23.889198,1.131287,0.021189
33.436451,7.799216,0.096058
