31.973947,1.638980,0.020889
37.066705,3.844695,0.048947
36.503734,4.163822,0.052977
38.995204,4.221157,0.053696
31.978241,3.753611,0.047740
27.877428,4.499481,0.057215
39.754271,0.360945,0.004596
35.411340,3.493696,0.044508
41.118869,2.923060,0.037285
46.933073,5.354227,0.068437
41.979544,6.152393,0.078596
54.306063,17.270817,0.220280
64.960866,35.297470,0.449873
20.747112,1.144106,0.015007
27.906992,5.913181,0.077607
27.768999,1.853501,0.023736
33.896640,7.715676,0.106412
27.128556,3.757289,0.062158
34.859244,5.760209,0.093006
34.994823,6.785235,0.110308
17.610568,1.682758,0.031151
14.170211,0.041531,0.001047
69.992574,0.972354,0.012369
69.216055,2.425396,0.030848
13.806956,0.609934,0.019196
14.493624,0.718367,0.028118
16.020313,2.295232,0.074798
62.874831,5.228237,0.066506
58.251726,2.540380,0.032324
56.727423,3.371400,0.042906
53.243066,1.266096,0.016115
52.831524,6.138695,0.078175
52.154305,6.046002,0.077015
40.019402,9.801747,0.124880
28.001733,2.280383,0.029837
34.875736,3.725231,0.048750
34.704798,2.881766,0.037384
41.899395,9.253725,0.141431
46.019440,6.182059,0.090650
56.731441,1.860240,0.026405
52.769998,4.981414,0.069162
51.396855,4.246641,0.057730
48.509255,5.431500,0.073408
54.590505,5.045859,0.067380
43.767031,4.973667,0.066494
27.568426,4.938661,0.067002
38.476398,4.535538,0.061713
48.320506,2.368740,0.032775
39.210543,1.192761,0.016621
36.098949,3.172357,0.048003
36.831046,2.917647,0.044046
41.432057,3.566355,0.061365
24.524907,1.099072,0.024948
32.167022,2.748842,0.063193
39.945619,17.329579,0.221287
21.945242,3.596542,0.058928
37.100326,0.071794,0.000913
32.961975,6.113216,0.077733
30.565480,6.952162,0.088402
30.984337,5.242222,0.066662
29.217290,0.381457,0.004851
36.386266,1.007456,0.012811
28.423728,0.668840,0.008506
24.088840,1.132797,0.014406
37.151625,1.484330,0.018878
43.711696,8.077367,0.118686
41.699501,0.328090,0.004243
44.414557,0.964560,0.012648
44.891073,3.029369,0.041360
41.341451,3.325243,0.044391
32.398874,0.316564,0.004109
35.511977,1.281959,0.016443
25.915598,3.293182,0.043232
41.511390,0.211014,0.002699
42.146768,2.245227,0.028989
40.162238,0.326871,0.004458
49.132263,0.029642,0.000381
42.957161,16.404989,0.216554
21.630498,1.049753,0.021715
31.805440,7.778412,0.100714
