34.952887,1.639812,0.019119
40.491550,3.845814,0.044820
39.859538,4.164492,0.048524
42.574369,4.221665,0.049188
34.909087,3.753924,0.043736
30.427752,4.499647,0.052421
43.432113,0.361062,0.004208
38.699680,3.495168,0.040743
44.971291,2.924975,0.034113
51.390556,5.359700,0.062565
45.952576,6.158094,0.071867
59.391331,17.281890,0.201548
71.012671,35.315313,0.411742
22.975010,1.149797,0.013619
30.910084,5.943076,0.070421
30.437378,1.855996,0.021685
38.101131,7.812081,0.095853
31.359030,3.965943,0.056759
40.201136,6.038786,0.084548
40.385403,7.126996,0.100399
20.503379,1.823577,0.028995
16.489801,0.045495,0.000985
76.414841,0.972463,0.011330
75.561248,2.425612,0.028260
15.926012,0.668148,0.018230
16.528339,0.786933,0.027010
18.448585,2.514303,0.071152
68.645626,5.228863,0.060923
63.610487,2.540834,0.029606
61.953910,3.372133,0.039295
58.154306,1.266410,0.014758
57.723607,6.140827,0.071574
56.993542,6.048422,0.070504
43.737979,9.806035,0.114313
30.979759,2.290893,0.027093
38.587336,3.742494,0.044265
38.266206,2.891425,0.034018
48.002923,9.562016,0.127561
52.385971,6.328922,0.081525
64.184294,1.892618,0.023745
59.411076,5.049065,0.062265
57.556903,4.290106,0.052079
54.235441,5.482289,0.066272
60.816982,5.084037,0.060939
48.776730,5.012155,0.060126
30.855493,4.987685,0.060458
43.098458,4.582588,0.055666
54.357153,2.399580,0.029515
44.183147,1.209689,0.014960
41.298813,3.270239,0.043254
42.121908,3.006033,0.039680
48.043863,3.805029,0.056461
28.610142,1.203824,0.023424
37.517433,3.010949,0.059347
43.715521,17.344314,0.202376
25.344873,3.785995,0.053712
40.494227,0.071797,0.000836
35.976551,6.113395,0.071221
33.361487,6.952404,0.080996
33.819709,5.242454,0.061076
31.892068,0.381478,0.004444
39.716473,1.007505,0.011738
31.025802,0.668877,0.007793
26.294668,1.132867,0.013198
40.555658,1.484443,0.017295
49.776593,8.272777,0.106746
45.917958,0.329037,0.003864
49.178125,0.969313,0.011479
50.329420,3.062386,0.037293
46.052690,3.350263,0.040150
35.731172,0.317649,0.003738
38.955464,1.284014,0.015013
28.706989,3.309950,0.039227
45.468815,0.211251,0.002467
46.377944,2.251161,0.026414
45.014164,0.330376,0.004020
53.937857,0.029697,0.000348
47.677075,16.501648,0.196265
25.246091,1.148352,0.020352
35.041410,7.802286,0.091694
