22.972131,1.712097,0.030372
26.911254,4.029405,0.070657
26.718079,4.374460,0.076041
28.629982,4.438695,0.076905
23.555058,3.950769,0.068216
20.642758,4.742862,0.081447
28.811391,0.378080,0.006643
25.540519,3.654063,0.064542
29.365558,3.047469,0.054430
33.093979,5.557654,0.100743
29.692570,6.393141,0.115467
38.804195,18.009094,0.321458
46.675999,36.873147,0.654055
13.524705,1.143691,0.023013
18.171503,5.906685,0.119054
19.394359,1.917144,0.035153
20.551904,7.221891,0.164276
14.619713,2.961188,0.090902
18.982647,4.596104,0.136277
18.998743,5.393472,0.161507
9.129969,1.292144,0.046138
6.786267,0.031766,0.001672
51.421543,1.022657,0.017706
50.956155,2.552386,0.044096
6.179715,0.466518,0.032804
5.933680,0.549360,0.052522
7.081308,1.755557,0.129430
46.164825,5.497765,0.095249
42.583857,2.667930,0.046437
41.363594,3.537983,0.061750
38.751346,1.327919,0.023223
38.242656,6.427720,0.113081
37.653638,6.325492,0.111605
28.842205,10.249206,0.181185
18.349504,2.287092,0.045665
22.845596,3.735338,0.074622
23.205368,2.923535,0.056719
23.458818,7.687537,0.209854
26.452684,5.358072,0.136683
33.450979,1.677033,0.040372
31.770835,4.621744,0.106581
31.687904,4.051384,0.089331
30.131709,5.221727,0.113616
34.492930,4.928087,0.104150
27.604976,4.850140,0.102806
17.040068,4.724174,0.103692
23.695473,4.321830,0.095487
29.195698,2.207656,0.050556
23.519591,1.101297,0.025585
20.329708,2.660070,0.071474
20.771238,2.452030,0.065637
21.994205,2.771753,0.089842
12.062478,0.840653,0.038797
15.771618,2.102508,0.098581
28.326405,18.023794,0.324557
11.874037,2.847350,0.086222
27.476918,0.075681,0.001299
24.434711,6.445867,0.110566
22.639835,7.328809,0.125816
22.921122,5.524277,0.094960
21.586316,0.401836,0.006917
26.904312,1.061519,0.018256
21.001344,0.704586,0.012127
17.784623,1.193077,0.020551
27.385006,1.562607,0.026961
25.089664,6.984412,0.178798
28.122233,0.334287,0.006410
28.972141,0.964618,0.019391
27.532208,2.873668,0.063971
26.132905,3.248836,0.068612
21.634844,0.320930,0.006238
24.632778,1.322448,0.024454
16.866424,3.288495,0.066332
29.177827,0.218779,0.003981
28.558957,2.292835,0.043689
24.665483,0.310537,0.006896
33.869955,0.030501,0.000568
27.665647,16.264025,0.333360
10.885337,0.803115,0.033012
21.375503,7.911771,0.152426
